0.00000000000000000000,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.55000000000000004441,	 0.00000000000000000000,	 0.95033177771091259523,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
2.24400000000000021672,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62517788878800539809,	 0.07517788878800535368,	 1.22788329735933521292,	 19.23594349663921931892,	 15.66593790957797871499,	 84497.48585256579099223018,	 84620.19665785916731692851,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.64205339928838611741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75642053399288400328,	 0.01000000000000000021,	 0.02642973599165956977,	 0.00000000000000000000,	 0.00000000000000000000
2.24510000000000031761,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62517807410657011413,	 0.07517807410657006972,	 1.22788402531087714742,	 20.71477912861420023205,	 16.87030590968850418676,	 84498.14467070641694590449,	 84640.44828144965867977589,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.83281083037479675113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96832810830374782540,	 0.01000000000000000021,	 0.02846160043403999848,	 0.00000000000000000000,	 0.00000000000000000000
2.24619999999999997442,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62517857150902711449,	 0.07517857150902707009,	 1.22788597916306541080,	 22.19727436747782789439,	 18.07763484896832650861,	 84499.16081026020401623100,	 84662.56125112652080133557,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.07549458815748266716,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18075494588157470233,	 0.01000000000000000021,	 0.03049845201020257718,	 0.00000000000000000000,	 0.00000000000000000000
2.24730000000000007532,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62517938521622706816,	 0.07517938521622702375,	 1.22788917549882525826,	 23.68314534252941072623,	 19.28768965074410957072,	 84500.53698031103704124689,	 84686.54446634274790994823,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.36593428269407013431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39365934282694103885,	 0.01000000000000000021,	 0.03253989248582912081,	 0.00000000000000000000,	 0.00000000000000000000
2.24840000000000017621,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62518051759954196278,	 0.07518051759954191837,	 1.22789362363805354406,	 25.17210484711598539320,	 20.50023256292759299413,	 84502.27495545754209160805,	 84712.40472302460693754256,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.69991281565933149977,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60699912815659340382,	 0.01000000000000000021,	 0.03458551913046929716,	 0.00000000000000000000,	 0.00000000000000000000
2.24950000000000027711,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62518197286841836746,	 0.07518197286841832305,	 1.22789934012282375697,	 26.66385320118016011293,	 21.71501549834943389783,	 84504.38537588457984384149,	 84740.15632493136217817664,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.07302969069712617056,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82073029690697119065,	 0.01000000000000000021,	 0.03663491170309907813,	 0.00000000000000000000,	 0.00000000000000000000
2.25059999999999993392,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62518376105197004389,	 0.07518376105196999948,	 1.22790636435781053137,	 28.15807502091562142255,	 22.93177707865547887423,	 84506.88733352793497033417,	 84769.82053352051298134029,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.48064613956165658237,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03480646139561649477,	 0.01000000000000000021,	 0.03868762732775157115,	 0.00000000000000000000,	 0.00000000000000000000
2.25170000000000003482,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62518589360615528516,	 0.07518589360615524075,	 1.22791474135505707110,	 29.65445488223935655014,	 24.15025561914370655359,	 84509.79181369865546002984,	 84801.40923693364311475307,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.91811559960194699670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24918115599601886601,	 0.00999999999999999847,	 0.04074322249634389215,	 0.00000000000000000000,	 0.00000000000000000000
2.25280000000000013571,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62518838082816829971,	 0.07518838082816825530,	 1.22792451157758164548,	 31.15267092809618887372,	 25.37018410689811176439,	 84513.11053698442992754281,	 84834.93365779338637366891,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.38069697680714398302,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46380696976807112009,	 0.00999999999999999847,	 0.04280124467416702994,	 0.00000000000000000000,	 0.00000000000000000000
2.25390000000000023661,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62519123617295713213,	 0.07519123617295708772,	 1.22793572789563665282,	 32.65238869359910722778,	 26.59128483015705768366,	 84516.86624376437976025045,	 84870.41445822364767082036,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.86345714354723668293,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67863457143547201156,	 0.00999999999999999847,	 0.04486122309506389988,	 0.00000000000000000000,	 0.00000000000000000000
2.25499999999999989342,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62519447193616206615,	 0.07519447193616202174,	 1.22794843862892522068,	 34.15329844673197356997,	 27.81330011288266135239,	 84521.05775777682720217854,	 84907.84758936146681662649,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.36181456343564377676,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89361814563435615355,	 0.01000000000000000021,	 0.04692272074984418090,	 0.00000000000000000000,	 0.00000000000000000000
2.25609999999999999432,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62519809253829106144,	 0.07519809253829101703,	 1.22796266116544550151,	 35.65505913441989349622,	 29.03594731502672843249,	 84525.69605293606582563370,	 84947.23917117656674236059,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.87075324967048572944,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10870753249670528362,	 0.01000000000000000021,	 0.04898525874262942004,	 0.00000000000000000000,	 0.00000000000000000000
2.25720000000000009521,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62520212004837238950,	 0.07520212004837234510,	 1.22797848222435823651,	 37.15725666771319879444,	 30.25888255012954530798,	 84530.83681190009519923478,	 84988.63679849136678967625,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.38416406149156046013,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32384164061491560460,	 0.01000000000000000021,	 0.05104825410547144532,	 0.00000000000000000000,	 0.00000000000000000000
2.25830000000000019611,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62520659085539365130,	 0.07520659085539360689,	 1.22799604478300539157,	 38.65944894366434425592,	 31.48173734590139716261,	 84536.53304151751217432320,	 85032.08293467568000778556,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.89548969903967190476,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53895489699039611509,	 0.00999999999999999847,	 0.05311108164548515587,	 0.00000000000000000000,	 0.00000000000000000000
2.25940000000000029701,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62521154821240454424,	 0.07521154821240449984,	 1.22801551879056014549,	 40.16120427701515183116,	 32.70415044637942258987,	 84542.84244237703387625515,	 85077.62317058673943392932,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.39828868924928428896,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75398288689249337580,	 0.01000000000000000021,	 0.05517312780995770050,	 0.00000000000000000000,	 0.00000000000000000000
2.26049999999999995381,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62521703490783564483,	 0.07521703490783560042,	 1.22803707238060444418,	 41.66208389060406602766,	 33.92575421997665330309,	 84549.80502487295598257333,	 85125.28342457009421195835,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.88600211405753270810,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96886002114057578893,	 0.01000000000000000021,	 0.05723376803741540148,	 0.00000000000000000000,	 0.00000000000000000000
2.26160000000000005471,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62522309035591083770,	 0.07522309035591079329,	 1.22806086044242190880,	 43.16164661191080398339,	 35.14617882729473308245,	 84557.46418157004518434405,	 85175.09112465013458859175,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.35202996127975438867,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18352029961279736625,	 0.01000000000000000021,	 0.05929237393375780957,	 0.00000000000000000000,	 0.00000000000000000000
2.26270000000000015561,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62522975446223716389,	 0.07522975446223711948,	 1.22808703980748634699,	 44.65944025440192177712,	 36.36504482728088305521,	 84565.86622888645797502249,	 85227.07447153153771068901,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.78959773618691997399,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39789597736186976817,	 0.01000000000000000021,	 0.06134830064029638680,	 0.00000000000000000000,	 0.00000000000000000000
2.26380000000000025651,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62523706882263951901,	 0.07523706882263947460,	 1.22811577396062943102,	 46.15499180291495662232,	 37.58195504163810340970,	 84575.06136764933762606233,	 85281.26304002519464120269,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.19161206561227572820,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61191612065612321913,	 0.01000000000000000021,	 0.06340087304837493942,	 0.00000000000000000000,	 0.00000000000000000000
2.26489999999999991331,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62524507839355414340,	 0.07524507839355409899,	 1.22814723960423766158,	 47.64779915737146609445,	 38.79648760414561792231,	 84585.10624369792640209198,	 85337.68996890724520199001,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.55053641059021174442,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82550536410590247272,	 0.01000000000000000021,	 0.06544937397755030972,	 0.00000000000000000000,	 0.00000000000000000000
2.26600000000000001421,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62525383353744035109,	 0.07525383353744030668,	 1.22818163469650110109,	 49.13732318879432625636,	 40.00818918037051474812,	 84596.06692434729484375566,	 85396.39452509344846475869,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.85826903966176359972,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03858269039661710309,	 0.00999999999999999847,	 0.06749303260587630193,	 0.00000000000000000000,	 0.00000000000000000000
2.26710000000000011511,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62526339208797776514,	 0.07526339208797772073,	 1.22821918656849060625,	 50.62298418872580896277,	 41.21657171808303843363,	 84608.01973562028433661908,	 85457.42262771622336003929,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.10608271005298774980,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25106082710052923801,	 0.00999999999999999847,	 0.06953101883687770601,	 0.00000000000000000000,	 0.00000000000000000000
2.26820000000000021600,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62527381960598782396,	 0.07527381960598777955,	 1.22826015293448542742,	 52.10417379771337209604,	 42.42112200190587145698,	 84621.04947286308743059635,	 85520.82526881337980739772,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.28479138149407390301,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46284791381494105877,	 0.01000000000000000021,	 0.07156245935184804563,	 0.00000000000000000000,	 0.00000000000000000000
2.26930000000000031690,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62528518719362435885,	 0.07528518719362431444,	 1.22830481331018059876,	 53.58026621531555377942,	 43.62131096020143417036,	 84635.23986047688231337816,	 85586.64924542017979547381,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.38491553875769568549,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67384915538757717002,	 0.01000000000000000021,	 0.07358645338644845268,	 0.00000000000000000000,	 0.00000000000000000000
2.27039999999999997371,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62529756667196345621,	 0.07529756667196341180,	 1.22835345007198037948,	 55.05061837795592083467,	 44.81659442136137982970,	 84650.67355858549126423895,	 85654.93712634989060461521,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.39670088400976055709,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88396700884009860033,	 0.01000000000000000194,	 0.07560207426477039139,	 0.00000000000000000000,	 0.00000000000000000000
2.27150000000000007461,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62531103045316904776,	 0.07531103045316900335,	 1.22840634795940517598,	 56.51458504728093856784,	 46.00642543174855347843,	 84667.42763969441875815392,	 85725.72323019793839193881,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.31033534220489400468,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09310335342205000586,	 0.01000000000000000194,	 0.07760839019366154445,	 0.00000000000000000000,	 0.00000000000000000000
2.27260000000000017550,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62532564626414688380,	 0.07532564626414683939,	 1.22846377334913436918,	 57.97151105468353193828,	 47.19024875811929575775,	 84685.57455456641037017107,	 85799.03434349299641326070,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.11585953735163911915,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30115859537351674646,	 0.01000000000000000021,	 0.07960445533329370271,	 0.00000000000000000000,	 0.00000000000000000000
2.27370000000000027640,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62534148352702678686,	 0.07534148352702674245,	 1.22852599932755790491,	 59.42070992349357538842,	 48.36748262227897754428,	 84705.19783618705696426332,	 85874.90452379528142046183,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.80283790588214287709,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50802837905882114455,	 0.01000000000000000021,	 0.08158927862194724490,	 0.00000000000000000000,	 0.00000000000000000000
2.27479999999999993321,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62535861402933889952,	 0.07535861402933885511,	 1.22859330833002067251,	 60.86145463081233231151,	 49.53751108537205993798,	 84726.37579924485180526972,	 85953.35830151152913458645,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.36022390110997548618,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71360223901110053646,	 0.01000000000000000021,	 0.08356181088935696333,	 0.00000000000000000000,	 0.00000000000000000000
