0.00000000000000000000,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
2.19450000000000011724,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56068292040196365811,	 0.06068292040196371362,	 0.98760783398653717580,	 -34.50649309961087141119,	 -34.93946879737008259781,	 82507.48096692048420663923,	 83117.86420684168115258217,	 0.00000000000000000000,	 0.00000000000000000000,	 685.47505691012474926538,	 0.00000000000000000000,	 0.00000000000000000000,	 6.85475056910124802556,	 0.01000000000000000021,	 0.05658524207447180460,	 0.00000000000000000000,	 0.00000000000000000000
2.19560000000000021814,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56066933616904601756,	 0.06066933616904607307,	 0.98755997901596570543,	 -33.61032242486219701050,	 -34.03370239684330300634,	 82487.66470525275508407503,	 83066.81115467120253015310,	 0.00000000000000000000,	 0.00000000000000000000,	 667.72106518841394517949,	 0.00000000000000000000,	 0.00000000000000000000,	 6.67721065188413920310,	 0.01000000000000000021,	 0.05511900108230301243,	 0.00000000000000000000,	 0.00000000000000000000
2.19670000000000031903,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56065493882143790927,	 0.06065493882143796478,	 0.98750926084455725729,	 -32.70716978366174032544,	 -33.12087398116070602327,	 82466.78573400895402301103,	 83015.28188064691494219005,	 0.00000000000000000000,	 0.00000000000000000000,	 649.82859967064803186076,	 0.00000000000000000000,	 0.00000000000000000000,	 6.49828599670648010544,	 0.01000000000000000021,	 0.05364132610387791628,	 0.00000000000000000000,	 0.00000000000000000000
2.19779999999999997584,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56063975831639889513,	 0.06063975831639895064,	 0.98745578522052235293,	 -31.79685295702303804433,	 -32.20078653944190705261,	 82444.89459995890501886606,	 82963.33992683826363645494,	 0.00000000000000000000,	 0.00000000000000000000,	 631.79367263846847890818,	 0.00000000000000000000,	 0.00000000000000000000,	 6.31793672638468528646,	 0.01000000000000000021,	 0.05215189301582323633,	 0.00000000000000000000,	 0.00000000000000000000
2.19890000000000007674,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56062383037521101858,	 0.06062383037521107410,	 0.98739967819629226309,	 -30.87919727490790577917,	 -31.27325029244055443201,	 82422.04847006947966292500,	 82911.05656199630175251514,	 0.00000000000000000000,	 0.00000000000000000000,	 613.61243418177923558687,	 0.00000000000000000000,	 0.00000000000000000000,	 6.13612434181779242692,	 0.01000000000000000021,	 0.05065038923880887944,	 0.00000000000000000000,	 0.00000000000000000000
2.20000000000000017764,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56060719547832760234,	 0.06060719547832765786,	 0.98734108258457220497,	 -29.95403886298579720915,	 -30.33808619061492350966,	 82398.30987326419563032687,	 82858.50961011878098361194,	 0.00000000000000000000,	 0.00000000000000000000,	 595.28124288883702774910,	 0.00000000000000000000,	 0.00000000000000000000,	 5.95281242888837081040,	 0.01000000000000000021,	 0.04913651948787250284,	 0.00000000000000000000,	 0.00000000000000000000
2.20110000000000027853,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56058989885752819049,	 0.06058989885752824600,	 0.98728015792648315951,	 -29.02122863323457124807,	 -29.39513004513923277727,	 82373.74804316574591211975,	 82805.78487835107080172747,	 0.00000000000000000000,	 0.00000000000000000000,	 576.79674777498769344675,	 0.00000000000000000000,	 0.00000000000000000000,	 5.76796747774987750290,	 0.01000000000000000021,	 0.04761001249914070116,	 0.00000000000000000000,	 0.00000000000000000000
2.20219999999999993534,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56057185558996147634,	 0.06057185558996153185,	 0.98721660532444610592,	 -28.08051115201251590747,	 -28.44412361032352265511,	 82347.93449113395763561130,	 82752.46857511364214587957,	 0.00000000000000000000,	 0.00000000000000000000,	 558.15388623866863326839,	 0.00000000000000000000,	 0.00000000000000000000,	 5.58153886238668661690,	 0.01000000000000000021,	 0.04607045019877781256,	 0.00000000000000000000,	 0.00000000000000000000
2.20330000000000003624,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56055316601374116647,	 0.06055316601374122198,	 0.98715077842916798545,	 -27.13182822429565987932,	 -27.48498893701928835753,	 82321.59234494244446977973,	 82699.30465337648638524115,	 0.00000000000000000000,	 0.00000000000000000000,	 539.35094231507889617205,	 0.00000000000000000000,	 0.00000000000000000000,	 5.39350942315078896172,	 0.01000000000000000021,	 0.04451769864154804524,	 0.00000000000000000000,	 0.00000000000000000000
2.20440000000000013713,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56053396600607796607,	 0.06053396600607802158,	 0.98708315601949714324,	 -26.17511387009949430649,	 -26.51763806369974929567,	 82294.72227193987055215985,	 82646.31483617855701595545,	 0.00000000000000000000,	 0.00000000000000000000,	 520.38598263558981216192,	 0.00000000000000000000,	 0.00000000000000000000,	 5.20385982635589794398,	 0.01000000000000000021,	 0.04295160680190458768,	 0.00000000000000000000,	 0.00000000000000000000
2.20550000000000023803,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56051434444005165947,	 0.06051434444005171498,	 0.98701405127472841006,	 -25.21029243698935218276,	 -25.54197927013325397638,	 82267.40988853192538954318,	 82593.60624104988528415561,	 0.00000000000000000000,	 0.00000000000000000000,	 501.25705926784769417281,	 0.00000000000000000000,	 0.00000000000000000000,	 5.01257059267847715489,	 0.01000000000000000021,	 0.04137202000969733562,	 0.00000000000000000000,	 0.00000000000000000000
2.20659999999999989484,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56049437581826044852,	 0.06049437581826050403,	 0.98694372672581820449,	 -24.23730457743876698373,	 -24.55793974986388050752,	 82239.73901642997225280851,	 82541.28521880894550122321,	 0.00000000000000000000,	 0.00000000000000000000,	 481.96261890073697031767,	 0.00000000000000000000,	 0.00000000000000000000,	 4.81962618900737016503,	 0.01000000000000000021,	 0.03977881519841551528,	 0.00000000000000000000,	 0.00000000000000000000
2.20769999999999999574,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56047412646622851717,	 0.06047412646622857268,	 0.98687241607288289647,	 -23.25609929369555928247,	 -23.56545680569314882291,	 82211.78995738168305251747,	 82489.45533461218292359263,	 0.00000000000000000000,	 0.00000000000000000000,	 462.50132275864120856568,	 0.00000000000000000000,	 0.00000000000000000000,	 4.62501322758641197908,	 0.01000000000000000021,	 0.03817188634267171948,	 0.00000000000000000000,	 0.00000000000000000000
2.20880000000000009663,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56045365874026964459,	 0.06045365874026970010,	 0.98680033900671837443,	 -22.26663252123897152046,	 -22.56447595432714336994,	 82183.64361246094631496817,	 82438.22140000764920841902,	 0.00000000000000000000,	 0.00000000000000000000,	 442.87200489599433694821,	 0.00000000000000000000,	 0.00000000000000000000,	 4.42872004895994386686,	 0.01000000000000000194,	 0.03655114120203587641,	 0.00000000000000000000,	 0.00000000000000000000
2.20990000000000019753,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56043303371405317481,	 0.06043303371405323032,	 0.98672771067055609073,	 -21.26886931103765832063,	 -21.55495288217237970230,	 82155.38198583232588134706,	 82387.68998270865995436907,	 0.00000000000000000000,	 0.00000000000000000000,	 423.07370807994300321297,	 0.00000000000000000000,	 0.00000000000000000000,	 4.23073708079943067162,	 0.01000000000000000194,	 0.03491650438578595972,	 0.00000000000000000000,	 0.00000000000000000000
2.21100000000000029843,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56041231190313345323,	 0.06041231190313350874,	 0.98665474421135945793,	 -20.26278650875664766318,	 -20.53685610659364613184,	 82127.08630649498081766069,	 82337.96753586645354516804,	 0.00000000000000000000,	 0.00000000000000000000,	 403.10573549921855374123,	 0.00000000000000000000,	 0.00000000000000000000,	 4.03105735499218553741,	 0.01000000000000000021,	 0.03326792164212201419,	 0.00000000000000000000,	 0.00000000000000000000
2.21209999999999995524,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56039155276114416271,	 0.06039155276114421822,	 0.98658164900577960399,	 -19.24837467574085181354,	 -19.51016897094960000913,	 82098.83513566927285864949,	 82289.15848230678238905966,	 0.00000000000000000000,	 0.00000000000000000000,	 382.96769039971536585654,	 0.00000000000000000000,	 0.00000000000000000000,	 3.82967690399715410265,	 0.01000000000000000194,	 0.03160536310957053063,	 0.00000000000000000000,	 0.00000000000000000000
2.21320000000000005613,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56037081392494136889,	 0.06037081392494142440,	 0.98650862800280803011,	 -18.22563896113124215503,	 -18.47489058258836180926,	 82070.70347237383248284459,	 82241.36426339314493816346,	 0.00000000000000000000,	 0.00000000000000000000,	 362.65949503161073153024,	 0.00000000000000000000,	 0.00000000000000000000,	 3.62659495031610745741,	 0.01000000000000000021,	 0.02992882485852951455,	 0.00000000000000000000,	 0.00000000000000000000
2.21430000000000015703,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56035015073387228757,	 0.06035015073387234308,	 0.98643587603237581352,	 -17.19459910278131431483,	 -17.43103583371390996604,	 82042.76267818841733969748,	 82194.68318330652255099267,	 0.00000000000000000000,	 0.00000000000000000000,	 342.18139125997475957774,	 0.00000000000000000000,	 0.00000000000000000000,	 3.42181391259974798658,	 0.01000000000000000194,	 0.02823832893332898705,	 0.00000000000000000000,	 0.00000000000000000000
2.21540000000000025793,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56032961606922038200,	 0.06032961606922043751,	 0.98636357924175666056,	 -16.15528892072520150691,	 -16.37863487735850043236,	 82015.08067053050035610795,	 82149.21051075341529212892,	 0.00000000000000000000,	 0.00000000000000000000,	 321.53393017992254954152,	 0.00000000000000000000,	 0.00000000000000000000,	 3.21533930179922533554,	 0.01000000000000000021,	 0.02653392249922836843,	 0.00000000000000000000,	 0.00000000000000000000
2.21649999999999991473,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56030925870465242422,	 0.06030925870465247973,	 0.98629190929019971978,	 -15.10775408154531262994,	 -15.31773092655483914371,	 81987.69060907427046913654,	 82105.00704944343306124210,	 0.00000000000000000000,	 0.00000000000000000000,	 300.71792956203773883317,	 0.00000000000000000000,	 0.00000000000000000000,	 3.00717929562037733504,	 0.01000000000000000021,	 0.02481567430380784631,	 0.00000000000000000000,	 0.00000000000000000000
2.21760000000000001563,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56028897447803571730,	 0.06028897447803577281,	 0.98622049941732203848,	 -14.05192597868601644961,	 -14.24825988406057675206,	 81960.16465947771212086082,	 82061.67111433958052657545,	 0.00000000000000000000,	 0.00000000000000000000,	 279.73218439766111487188,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79732184397661098885,	 0.01000000000000000021,	 0.02308348270867596058,	 0.00000000000000000000,	 0.00000000000000000000
2.21870000000000011653,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56026883843867458790,	 0.06026883843867464341,	 0.98614961378917587176,	 -12.98791911604724980123,	 -13.17033331904125681433,	 81933.11011421216244343668,	 82019.83895407948875799775,	 0.00000000000000000000,	 0.00000000000000000000,	 258.57884031740820773848,	 0.00000000000000000000,	 0.00000000000000000000,	 2.58578840317408209515,	 0.01000000000000000021,	 0.02133752662041518006,	 0.00000000000000000000,	 0.00000000000000000000
2.21980000000000021743,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56024894736134256412,	 0.06024894736134261963,	 0.98607959301100744920,	 -11.91583648195792299873,	 -12.08405139545861040062,	 81906.50194650235061999410,	 81979.51409556639555376023,	 0.00000000000000000000,	 0.00000000000000000000,	 237.25982168479228562319,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37259821684792271412,	 0.01000000000000000021,	 0.01957796657749920344,	 0.00000000000000000000,	 0.00000000000000000000
2.22090000000000031832,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56022935997377909523,	 0.06022935997377915074,	 0.98601064371406499376,	 -10.83577943024762646473,	 -10.98951568051218075084,	 81880.39217473821190651506,	 81940.77690218432690016925,	 0.00000000000000000000,	 0.00000000000000000000,	 215.77711045221167296404,	 0.00000000000000000000,	 0.00000000000000000000,	 2.15777110452211662306,	 0.01000000000000000021,	 0.01780496663123326551,	 0.00000000000000000000,	 0.00000000000000000000
2.22199999999999997513,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56021012371183132039,	 0.06021012371183137590,	 0.98594293275584354852,	 -9.74787026591339511583,	 -9.88685038663118476165,	 81854.83089900491177104414,	 81903.70580428872199263424,	 0.00000000000000000000,	 0.00000000000000000000,	 194.13314692057602428577,	 0.00000000000000000000,	 0.00000000000000000000,	 1.94133146920576016292,	 0.01000000000000000021,	 0.01601872808800488407,	 0.00000000000000000000,	 0.00000000000000000000
2.22310000000000007603,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56019127914930988421,	 0.06019127914930993972,	 0.98587660282013689361,	 -8.65223812232445332882,	 -8.77618770703595352245,	 81829.86457159367273561656,	 81868.37530692823929712176,	 0.00000000000000000000,	 0.00000000000000000000,	 172.33053846178290768876,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72330538461782900583,	 0.01000000000000000021,	 0.01421946561228028608,	 0.00000000000000000000,	 0.00000000000000000000
2.22420000000000017693,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56017286224827000929,	 0.06017286224827006480,	 0.98581178034236838226,	 -7.54901776799782808780,	 -7.65766642124735508190,	 81805.53522604660247452557,	 81834.85515355615643784404,	 0.00000000000000000000,	 0.00000000000000000000,	 150.37203033300110632808,	 0.00000000000000000000,	 0.00000000000000000000,	 1.50372030333001105440,	 0.01000000000000000021,	 0.01240740489277418653,	 0.00000000000000000000,	 0.00000000000000000000
2.22530000000000027782,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56015490493094644009,	 0.06015490493094649560,	 0.98574857752619815532,	 -6.43835235864122346072,	 -6.53143459237719437027,	 81781.87995662579487543553,	 81803.20977554304408840835,	 0.00000000000000000000,	 0.00000000000000000000,	 128.26055772020060885552,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28260557720200596421,	 0.00999999999999999847,	 0.01058278697466998215,	 0.00000000000000000000,	 0.00000000000000000000
