0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45944499604600308462,	 0.05944499604600311793,	 0.66315786456544278948,	 13.08215560152008549721,	 19.72706093155152728968,	 266099.20295690657803788781,	 266293.78142340516205877066,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.74687809268297655763,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58734390463414953842,	 0.05000000000000000278,	 0.01940235131494837117,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45937359503621078005,	 0.05937359503621081336,	 0.66295176171389236242,	 12.94175486714955347622,	 19.52141258919344934952,	 265760.22210681746946647763,	 265950.76488155621336773038,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.98288800343124194114,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49914440017156280760,	 0.05000000000000000278,	 0.01920158005598510131,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45930131242129368374,	 0.05930131242129371705,	 0.66274314668981681997,	 12.80340641009301272391,	 19.31880619821087563537,	 265417.28839825233444571495,	 265603.89653471432393416762,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.24516434641245155035,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41225821732062328806,	 0.05000000000000000278,	 0.01900378828840444331,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45922814974850478809,	 0.05922814974850482139,	 0.66253202515886655544,	 12.66715230953034243555,	 19.11930567657152124639,	 265070.42354693892411887646,	 265253.19747171603376045823,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.53426569814729418795,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32671328490736506467,	 0.05000000000000000278,	 0.01880903899578975635,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45915410934580841440,	 0.05915410934580844771,	 0.66231840505077699266,	 12.53303024917404506766,	 18.92296839948633646600,	 264719.65390590054448693991,	 264898.69327242451254278421,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.85069404211429855422,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24253470210571492771,	 0.05000000000000000278,	 0.01861738874753718700,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45907919437602795476,	 0.05907919437602798807,	 0.66210229671363274306,	 12.40107370688931887059,	 18.72984547620884399066,	 264365.01063746435102075338,	 264540.41419324569869786501,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.19489713896626881251,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15974485694831308535,	 0.04999999999999999584,	 0.01842888796885849140,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45900340888719326493,	 0.05900340888719329824,	 0.66188371305695437030,	 12.27131215548421394601,	 18.53998204429042928609,	 264006.52986450272146612406,	 264178.39533160399878397584,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.56727105133023769667,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07836355256651295065,	 0.05000000000000000971,	 0.01824358122810037369,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45892675785893122242,	 0.05892675785893125573,	 0.66166266968316111985,	 12.14377127317158411302,	 18.35341757906133608458,	 263644.25280104472767561674,	 263812.67676946043502539396,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.96816280390402198464,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99840814019520163214,	 0.05000000000000000278,	 0.01806150753919419025,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45884924724477066382,	 0.05884924724477069713,	 0.66143918500704779184,	 12.01847316223344996899,	 18.17018621614531426189,	 263278.22586202027741819620,	 263443.30369558499660342932,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.39787315987490501357,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91989365799374578359,	 0.05000000000000000278,	 0.01788270067708607608,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45877088401023491393,	 0.05877088401023494724,	 0.66121328036292148500,	 11.89543657431885392839,	 17.99031708466257839518,	 262908.50075129099423065782,	 263070.32650569436373189092,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.85665949333633761853,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84283297466681794674,	 0.05000000000000000971,	 0.01770718950384613660,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45869167616657213760,	 0.05869167616657217090,	 0.66098498009897377337,	 11.77467714066218285041,	 17.81383464855597864585,	 262535.13452676084125414491,	 262693.80087920388905331492,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.34473873545462652146,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76723693677273185898,	 0.05000000000000000278,	 0.01753499830293854186,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45861163279994937580,	 0.05861163279994940911,	 0.66075431165840425862,	 11.65620760542050504682,	 17.64075905333859140001,	 262158.18964139680610969663,	 262313.78783138579456135631,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.86229037093488614119,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69311451854674466233,	 0.05000000000000000278,	 0.01736614711899907987,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45853076409592818941,	 0.05853076409592822271,	 0.66052130564678113167,	 11.54003806034920565082,	 17.47110647558782758892,	 261777.73395935443113557994,	 261930.35374009510269388556,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.40945946154872103762,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62047297307743587425,	 0.04999999999999999584,	 0.01720065210049220861,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45844908135905559909,	 0.05844908135905563240,	 0.66028599588517833396,	 11.42617617914216943120,	 17.30488947266594124130,	 261393.84074699698248878121,	 261543.57034682756057009101,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.98635967480819886077,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54931798374040941013,	 0.04999999999999999584,	 0.01703852584277023088,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45836659702744297906,	 0.05836659702744301237,	 0.66004841944873671178,	 11.31462744993368652047,	 17.14211733039752871832,	 261006.58863915025722235441,	 261153.51473243482178077102,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.59307629802012229447,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47965381490100700290,	 0.05000000000000000278,	 0.01687977772930204096,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45828332468225602137,	 0.05828332468225605467,	 0.65980861669045187679,	 11.20539540467579797678,	 16.98279640675379553727,	 260616.06158130979747511446,	 260760.26926820640801452100,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.22966922070372675080,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41148346103518740335,	 0.05000000000000000971,	 0.01672441426915112495,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45819927905209595353,	 0.05819927905209598684,	 0.65956663125014680649,	 11.09848184431154649587,	 16.82693046989871632491,	 260222.34874878553091548383,	 260363.92154330492485314608,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.89617587098425133263,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34480879354921256663,	 0.05000000000000000278,	 0.01657243942908112611,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45811447601230287363,	 0.05811447601230290694,	 0.65932251004874387057,	 10.99388705882434535965,	 16.67452102918731782211,	 259825.54444394784513860941,	 259964.56426972424378618598,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.59261409359623939963,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27963070467981321343,	 0.05000000000000000971,	 0.01642385495889718550,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45802893257926458048,	 0.05802893257926461379,	 0.65907630326809385490,	 10.89161004133728560817,	 16.52556765784201076031,	 259425.74797289140406064689,	 259562.29516609836718998849,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.31898495828903605798,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21594924791445180290,	 0.05000000000000000278,	 0.01627866070876323595,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45794266689985635432,	 0.05794266689985638763,	 0.65882806431675300374,	 10.79164869546592342431,	 16.38006830607247366061,	 259023.06350294710136950016,	 259157.21682180289644747972,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.07527548774569936541,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15376377438728461300,	 0.04999999999999999584,	 0.01613685493727328585,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45785569823617899843,	 0.05785569823617903173,	 0.65857784978220434979,	 10.69400003515513297714,	 16.23801960344050954177,	 258617.59990239073522388935,	 258749.43654271159903146327,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.86146129442147412192,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09307306472107335082,	 0.04999999999999999584,	 0.01599843460908852502,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45776804694578021593,	 0.05776804694578024924,	 0.65832571937008554919,	 10.59866037628682455818,	 16.09941714935287748744,	 258209.47056348295882344246,	 258339.06617975738481618464,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.67750911639973310230,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03387545581998718802,	 0.05000000000000000278,	 0.01586339568103182357,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45767973445755355533,	 0.05767973445755358863,	 0.65807173583100497805,	 10.50562551940736710776,	 15.96425579065630451225,	 257798.79320980282500386238,	 257926.22194127758848480880,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.52337924314949191285,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97616896215747495091,	 0.05000000000000000278,	 0.01573173337562006752,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45759078324351659672,	 0.05759078324351663003,	 0.65781596487554450103,	 10.41489092294676233053,	 15.83252988534142247090,	 257385.68968886867514811456,	 257511.02419015378109179437,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.39902782233971834103,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91995139111698698287,	 0.05000000000000000971,	 0.01560344244104626063,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45750121678666977321,	 0.05750121678666980651,	 0.65755847507805742502,	 10.32645186631191336346,	 15.70423355137515564195,	 256970.28575108436052687466,	 257093.59722680243430659175,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.30440903896393933792,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86522045194819696690,	 0.05000000000000000278,	 0.01547851739663515941,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45741105954514671428,	 0.05741105954514674758,	 0.65729933776988713756,	 10.24030360227937208606,	 15.57936089974334237240,	 256552.71081600320758298039,	 256674.06905902543803676963,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.23947715855916840155,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81197385792795984116,	 0.05000000000000000971,	 0.01535695276285678999,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45732033691286694266,	 0.05732033691286697596,	 0.65703862692263537149,	 10.15644149815314278840,	 15.45790625084366354258,	 256133.09772695405990816653,	 256252.57115978398360311985,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.20418842679941917595,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76020942133997060353,	 0.04999999999999999584,	 0.01523874327503881715,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45722907517691152579,	 0.05722907517691155910,	 0.65677641902213634850,	 10.07486116515763718837,	 15.33986433337228127982,	 255711.58249529218301177025,	 255829.23821417530416510999,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.19850281775683242813,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70992514088784197668,	 0.05000000000000000278,	 0.01512388407992128377,	 0.00000000000000000000,	 0.00000000000000000000
