#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83416136689278841398 ,	 32.84779634990099594916 ,	 21067.59785646317577345599 ,	 -305.67932022228404775888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28396601111420416430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85339734118569443577 ,	 41.48249575241787567847 ,	 24013.39114944935752582467 ,	 -373.05501008352820235814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65275050417641011791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81913545831101930439 ,	 37.17037285196479245997 ,	 23510.80144096638202100280 ,	 -355.46615485263049549758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77330774263152335379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83379307708738426008 ,	 32.72580742021207811376 ,	 21014.44003784097682796528 ,	 -304.74589952019618976919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23729497600981019900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85335247522818369337 ,	 41.42077861583480569152 ,	 23986.41002401497340024150 ,	 -372.52936081014178171245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.62646804050709192779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81938198804483741711 ,	 37.19547801259282948649 ,	 23493.48285975574993678094 ,	 -355.54571806439196279825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77728590321959956100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83342023113133756329 ,	 32.60424961068931537511 ,	 20969.40213657748591025154 ,	 -303.81770513695994395675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19088525684799861892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85330310305423551220 ,	 41.35797908282909673972 ,	 23959.56542114135019794219 ,	 -371.99683894820589102892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59984194741029739362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81962267765198981717 ,	 37.21961859702287966911 ,	 23475.59555312405663940467 ,	 -355.61977015015855840829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78098850750792792041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83304429307776084457 ,	 32.48315128237511117959 ,	 20931.81081066126072798284 ,	 -302.89418944590886439983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14470947229544606216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85324930258964148955 ,	 41.29413475044466252939 ,	 23932.85967519559685712238 ,	 -371.45771711389636493550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.57288585569482108895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81985748834267091478 ,	 37.24279225205116716779 ,	 23457.16487293160130533920 ,	 -355.68832519333483332957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78441625966674521919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83266661784769235854 ,	 32.36254577048440950193 ,	 20901.28377683000394782198 ,	 -301.97491977361863746410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09874598868093187320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85319115174466497731 ,	 41.22928091385791304901 ,	 23906.29901767177083193872 ,	 -370.91224729453574582294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54561236472678942278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82008638532758215689 ,	 37.26499646196169379664 ,	 23438.20724707506134620871 ,	 -355.75139274040338932537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78756963702017301898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83228848677120126354 ,	 32.24247133071115456460 ,	 20877.55732182221576920256 ,	 -301.05955790009130623730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05297789500456673295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85312872804080441824 ,	 41.16345220161552731497 ,	 23879.88451472369505168558 ,	 -370.36067582435151734899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51803379121757586745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82030933706601916189 ,	 37.28622934849472159158 ,	 23418.73757598762464837705 ,	 -355.80898592577239014645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79044929628862092841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83191112032300562618 ,	 32.12297073303471961481 ,	 20860.39684331034953146400 ,	 -300.14784893077109018122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00739244653855664069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85306210875249866010 ,	 41.09668097906358497085 ,	 23853.61832735217021728147 ,	 -369.80322894958544566180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49016144747927370418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82052631493347627512 ,	 37.30648962792842127101 ,	 23398.76893113813372693244 ,	 -355.86112126503815034084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79305606325190680650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83153567933275862600 ,	 32.00409070859208782167 ,	 20849.55250220144179351678 ,	 -299.23961512297677245442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96198075614883826745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85299137037400818429 ,	 41.02899846734297284456 ,	 23827.50168027436862772106 ,	 -369.24012325917522048258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46200616295876173467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82073729290367136713 ,	 37.32577660108037775899 ,	 23378.31299496843037388771 ,	 -355.90781875478262463730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79539093773913194241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83116326080947056099 ,	 31.88588116291802876390 ,	 20844.74001482363838455569 ,	 -298.33475042381070352349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91673752119053553145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85291658877795650806 ,	 40.96043430105347482595 ,	 23801.53388373926707544115 ,	 -368.67156161600297537007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.43357808080014947905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82094224733476228728 ,	 37.34409015754094696149 ,	 23357.38065730112336559898 ,	 -355.94910204144599674692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79745510207230196897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83079489190381194952 ,	 31.76839408986657886658 ,	 20845.63481816106186528259 ,	 -297.43321314455158699275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87166065722758112599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85283783889599462658 ,	 40.89101657378510878971 ,	 23775.71549753271016669487 ,	 -368.09773378509595431751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40488668925479842642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82114115685691801971 ,	 37.36143077915538412981 ,	 23335.98252128873184396696 ,	 -355.98499851802358762143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79924992590117938107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83043152342416381995 ,	 31.65168311258653233153 ,	 20851.87175217275055061350 ,	 -296.53502465766132445424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82675123288306906488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85275519472246530395 ,	 40.82077227996285984091 ,	 23750.04452535695934756177 ,	 -367.51882041753685825825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37594102087684433400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82133400233881037611 ,	 37.37779954029301876517 ,	 23314.12927694199989581136 ,	 -356.01553933979738530979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80077696698987210766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83007402395823060015 ,	 31.53580269247310852165 ,	 20863.04993990454404162449 ,	 -295.64026458394067731206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78201322919703386560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85266872923540704132 ,	 40.74972683687560959243 ,	 23724.52046845777298145208 ,	 -366.93498880678123441612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.34674944033906029972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82152034069273816019 ,	 37.39324732348936208837 ,	 23283.16152529020394368331 ,	 -356.04150509028602300532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80207525451430328189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82972317530543115982 ,	 31.42080691509692158547 ,	 20878.74040357611437812579 ,	 -294.74906123073225217013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73745306153661438486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85257851429735298510 ,	 40.67790477697953832603 ,	 23699.14108217664679401082 ,	 -366.34639919140749952930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.31731995957037639755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82169792853384304721 ,	 37.40788035322876936561 ,	 23245.67879556119264528036 ,	 -356.06537206911201565163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80326860345560291421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82937966919928307608 ,	 31.30674905797103235727 ,	 20898.49231363424553009622 ,	 -293.86158859701856727042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69307942985093085042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85248462070783059819 ,	 40.60532926189748792467 ,	 23673.90505552060193927844 ,	 -365.75320035030830467804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28766001751541736553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82186726547886157501 ,	 37.42165914774214030558 ,	 23212.38947694676491551036 ,	 -356.08644491240204388305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80432224562010290470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82904410531395789086 ,	 31.19368089651754161196 ,	 20921.84017767672218468533 ,	 -292.97806019218489836931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64890300960924385265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85238711808996725505 ,	 40.53202268238933925204 ,	 23648.81016972240792384241 ,	 -365.15553508258921056040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.25777675412946265965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82202906426309052534 ,	 37.43457369848618299102 ,	 23182.04489372347680031794 ,	 -356.10417047162064818622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80520852358103311985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82871699055390402044 ,	 31.08165208449695171566 ,	 20948.31069811513324019359 ,	 -292.09872283241452350921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60493614162072795182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85228607499123743008 ,	 40.45800631577197492561 ,	 23623.85475042171618653697 ,	 -364.55353706052170537077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.22767685302608597908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82218384020467372153 ,	 37.44661585463368425053 ,	 23153.72922864426675104710 ,	 -356.11814156725262137115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80590707836263320019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82839873959506615808 ,	 30.97070961853297887956 ,	 20977.42959906038565698339 ,	 -291.22385053960471168466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56119252698023736059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85218155879747847781 ,	 40.38330077685160546253 ,	 23599.03674934231773185900 ,	 -363.94733494960490816084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19736674748024896076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
