#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81215941778972688958 ,	 9.20407070235949831272 ,	 19389.08663373530806239842 ,	 -89.15648676525532323467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45782433826276580646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82409090036176335659 ,	 -2.47098882206465297884 ,	 22098.09505989622665111938 ,	 23.41763488676304660885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17088174433815250808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85078541798826379239 ,	 1.77367955061839488451 ,	 22055.40274104385011177953 ,	 -16.02433553151519873836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80121677657576007014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81175070442702967899 ,	 9.19361151230293494052 ,	 19385.90291068202057900294 ,	 -89.12243926499563428933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45612196324978171447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82402952722348388193 ,	 -2.44220526368819657037 ,	 22088.76896227926067162173 ,	 23.14743801069255724201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15737190053462790651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85040723603024703792 ,	 1.78596957015489832266 ,	 22037.93075949713757388793 ,	 -16.14613436629295506464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80730671831464784205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81134619562252119351 ,	 9.18334436054326452847 ,	 19382.97034656322295020914 ,	 -89.08949383301518309963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45447469165075915498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82396712807001148970 ,	 -2.41290501648401667367 ,	 22079.04930785501277235028 ,	 22.87232561099893501932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14361628054994679538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85003028905042932184 ,	 1.79881576132888065800 ,	 22020.60681499650463521789 ,	 -16.27308939289396505501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81365446964469834157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81094588353322827334 ,	 9.17326730793600120251 ,	 19380.28112844785689539151 ,	 -89.05763671155403926605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45288183557770178567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82390363881293982029 ,	 -2.38310128712307989218 ,	 22068.89704249874056252168 ,	 22.59242230793802974631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12962111539690157613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84965458985602193565 ,	 1.81220820311234431799 ,	 22003.42973171892342953981 ,	 -16.40511986314151826605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82025599315707597992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81054975907960391535 ,	 9.16337836308185416101 ,	 19377.82771323900243842786 ,	 -89.02685373692453651984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45134268684622647072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82383899492914292040 ,	 -2.35280776778041245123 ,	 22058.32721313307028765394 ,	 22.30785721311570313219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11539286065578524543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84928015086712205228 ,	 1.82613704393508147206 ,	 21986.39838363060347781186 ,	 -16.54214537223539593924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82710726861176986358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81015781200401471018 ,	 9.15367548150639720461 ,	 19375.60271601883450109938 ,	 -88.99713032118876299137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44985651605943832720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82377313830755194424 ,	 -2.32203835699200000775 ,	 22047.38189804738625099390 ,	 22.01876100658861190595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10093805032943059530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84890698412991660859 ,	 1.84059249616487408119 ,	 21969.51168328197187307183 ,	 -16.68408581078259445007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83420429053912970030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80977003084699739066 ,	 9.14415651510726057438 ,	 19373.59823844714830087810 ,	 -88.96845096355286841572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44842254817764359842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82370602044540175424 ,	 -2.29080695184001736919 ,	 22036.11529901788748020408 ,	 21.72526385511993041177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08626319275599669822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84853510132746845507 ,	 1.85556482478767281741 ,	 21952.76855954656062763775 ,	 -16.83086126415365768594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84154306320768290650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80938640298943209661 ,	 9.13481934475555412689 ,	 19371.80732879024093762155 ,	 -88.94080053215662928778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44704002660783181966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82363760363401028464 ,	 -2.25912729466959971703 ,	 22024.58541870435005449735 ,	 21.42749393609751962231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07137469680487606993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84816451378277923911 ,	 1.87104434522111917616 ,	 21936.16791505979050214137 ,	 -16.98239199462614834601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84911959973130746171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80900691483201292442 ,	 9.12566185598309864702 ,	 19370.22352375405296598387 ,	 -88.91416399993994446049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44570819999699740066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82356786100095236147 ,	 -2.22701286277688037529 ,	 22012.84916088390150967768 ,	 21.12557641722546719620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05627882086127344863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84779523245864085723 ,	 1.88702141378325749521 ,	 21919.70862615782517046625 ,	 -17.13859835691240007804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85692991784562000390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80863155183266477444 ,	 9.11668190834025793379 ,	 19368.84038960140597396276 ,	 -88.88852614119539907733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44442630705977048677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82349677585395775203 ,	 -2.19447679358120328885 ,	 22000.95913944786132354636 ,	 20.81963280003254723738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04098164000162740628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84742726795749812041 ,	 1.90348641741455137932 ,	 21903.38954026811285658027 ,	 -17.29940070663917950355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86497003533195915281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80826029849986080755 ,	 9.10787731590483140565 ,	 19367.65125563814966724863 ,	 -88.86387134296765566432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44319356714838331612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82342434057800217850 ,	 -2.16153184011495458350 ,	 21988.96167490547578537985 ,	 20.50978056621092093792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02548902831054600249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84706063052064228813 ,	 1.92042976718114832835 ,	 21887.20947262696820345695 ,	 -17.46471934294867978110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87323596714743401126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80789313843526822101 ,	 9.09924592138459331636 ,	 19366.65005418854559060549 ,	 -88.84018432138395837683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44200921606919774121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82335055513912158709 ,	 -2.12819162793185512328 ,	 21976.88739409375814126690 ,	 20.19614518560334914810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00980725928016745740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84669533002752694895 ,	 1.93784189374118764881 ,	 21871.16721087516599730805 ,	 -17.63447446880908131561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88172372344045402137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80753005440497249712 ,	 9.09078554757467927061 ,	 19365.83067842681165693364 ,	 -88.81744963800463210646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44087248190023142769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82327545210922092878 ,	 -2.09446637676535862838 ,	 21965.14517669715375802753 ,	 19.87881863342714083842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99394093167135710853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84633137599611829582 ,	 1.95571324519684841547 ,	 21855.26151931821820539881 ,	 -17.80858617293610635102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89042930864680536196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80717102834932485944 ,	 9.08249401115336851831 ,	 19365.18713475592815065340 ,	 -88.79565183383338933254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43978259169166911136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82319911903819054100 ,	 -2.06036068458767385181 ,	 21953.71496367725135279159 ,	 19.55783763369177563618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97789188168458873740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84596877758380084611 ,	 1.97403428768408106819 ,	 21839.49114137845925753822 ,	 -17.98697443664294226551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89934872183214720209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80681604141781615436 ,	 9.07436912738629253283 ,	 19364.71355465798165695901 ,	 -88.77477547082138187307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43873877354106927129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82312159926929728826 ,	 -2.02588398085267273885 ,	 21942.35552612714476694578 ,	 19.23328650463684041938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96166432523184197656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84560754358799938846 ,	 1.99279550384358739024 ,	 21823.85479463073329142730 ,	 -18.16955912147617269170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90847795607380865679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80646507399760858359 ,	 9.06640871177150664550 ,	 19364.40415579499887854809 ,	 -88.75480514466462977907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43774025723323184422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82304290822243497683 ,	 -1.99104626747219826122 ,	 21930.96903909135464871838 ,	 18.90525606583369366831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94526280329168477223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84524768244765136060 ,	 2.01198739684019534124 ,	 21808.35119128548523725897 ,	 -18.35626000746399100194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91781300037319957230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80611810573629860688 ,	 9.05861058204509816960 ,	 19364.25322105471302691626 ,	 -88.73572550215611443036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43678627510780643206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82296305044673379037 ,	 -1.95585777925041637282 ,	 21919.51998080041130556594 ,	 18.57383976092435062810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92869198804621755361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84488920225153618659 ,	 2.03160050839803707490 ,	 21792.97907989046110444065 ,	 -18.54699695930226610585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92734984796511332750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
