0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83754846672542837549,	 0.33754846672542843100,	 2.20378776959846067740,	 -19.87180671001161869071,	 -9.01711452624693698965,	 431418.92485758900875225663,	 431459.57903477875515818596,	 0.00000000000000000000,	 0.00000000000000000000,	 43.06432348447244606859,	 0.00000000000000000000,	 0.00000000000000000000,	 2.15321617422362221461,	 0.04999999999999999584,	 0.01231608350223070518,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83747617429899778863,	 0.33747617429899784414,	 2.20340734913121671923,	 -19.23595892070045820788,	 -8.73009656080389362387,	 431354.45710662868805229664,	 431392.56439960916759446263,	 0.00000000000000000000,	 0.00000000000000000000,	 41.69716980001894768293,	 0.00000000000000000000,	 0.00000000000000000000,	 2.08485849000094747296,	 0.05000000000000000278,	 0.01192457282165960974,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83740709574495719725,	 0.33740709574495725276,	 2.20304387152809022510,	 -18.59469480283813780375,	 -8.44045597237260558643,	 431293.71807775303022935987,	 431329.33872626378433778882,	 0.00000000000000000000,	 0.00000000000000000000,	 40.31709793365902783080,	 0.00000000000000000000,	 0.00000000000000000000,	 2.01585489668295148036,	 0.05000000000000000278,	 0.01152942380598447059,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83734118471759522162,	 0.33734118471759527713,	 2.20269708877163417071,	 -17.94828969950276231771,	 -8.14832406643433948545,	 431236.62915385322412475944,	 431269.82674639904871582985,	 0.00000000000000000000,	 0.00000000000000000000,	 38.92474998316235001994,	 0.00000000000000000000,	 0.00000000000000000000,	 1.94623749915811772304,	 0.05000000000000000278,	 0.01113081794971000800,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83727839277996540801,	 0.33727839277996546352,	 2.20236674211063476747,	 -17.29703073043275551868,	 -7.85383760102378403190,	 431183.11031445208936929703,	 431213.95169698371319100261,	 0.00000000000000000000,	 0.00000000000000000000,	 37.52079436779519028278,	 0.00000000000000000000,	 0.00000000000000000000,	 1.87603971838975969177,	 0.05000000000000000278,	 0.01072894423441487013,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83721866955229951035,	 0.33721866955229956586,	 2.20205256283559425157,	 -16.64121641139193030767,	 -7.55713859525812203799,	 431133.08036812121281400323,	 431161.63553999515715986490,	 0.00000000000000000000,	 0.00000000000000000000,	 36.10592486810778467543,	 0.00000000000000000000,	 0.00000000000000000000,	 1.80529624340538918936,	 0.04999999999999999584,	 0.01032399886070730320,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83716196286428334883,	 0.33716196286428340434,	 2.20175427307374871333,	 -15.98115624583970451056,	 -7.25837412525117375850,	 431086.45717548718675971031,	 431112.79917295824270695448,	 0.00000000000000000000,	 0.00000000000000000000,	 34.68085960531328026946,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73404298026566405788,	 0.05000000000000000278,	 0.00991618496292871049,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83710821890938857948,	 0.33710821890938863499,	 2.20147158659420005833,	 -15.31717029953102304773,	 -6.95769611236615759253,	 431043.15785798279102891684,	 431067.36262557882582768798,	 0.00000000000000000000,	 0.00000000000000000000,	 33.24633998424177860898,	 0.00000000000000000000,	 0.00000000000000000000,	 1.66231699921208919690,	 0.05000000000000000971,	 0.00950571231341734539,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83705738239925486788,	 0.33705738239925492339,	 2.20120420961267804216,	 -14.64958876820914035477,	 -6.65526110854879249246,	 431003.09898888174211606383,	 431025.24523909320123493671,	 0.00000000000000000000,	 0.00000000000000000000,	 31.80312962283584354850,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59015648114179231065,	 0.05000000000000000278,	 0.00909279702285420779,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83700939671618113103,	 0.33700939671618118654,	 2.20095184158581602674,	 -13.97875154568841260527,	 -6.35123008217050788460,	 430966.19676609360612928867,	 430986.36582787195220589638,	 0.00000000000000000000,	 0.00000000000000000000,	 30.35201328485981520089,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51760066424299089327,	 0.05000000000000000278,	 0.00867766124141736150,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83696420406218496879,	 0.33696420406218502430,	 2.20071417598690599604,	 -13.30500779518313159144,	 -6.04576820577643925247,	 430932.36716913082636892796,	 430950.64282572979573160410,	 0.00000000000000000000,	 0.00000000000000000000,	 28.89379582272911406449,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44468979113645579204,	 0.05000000000000000278,	 0.00826053286268440407,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83692174560365428793,	 0.33692174560365434344,	 2.20049090105809064255,	 -12.62871552257482932191,	 -5.73904464522093693546,	 430901.52610425924649462104,	 430917.99442097917199134827,	 0.00000000000000000000,	 0.00000000000000000000,	 27.42930112817887078336,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37146505640894367239,	 0.05000000000000000278,	 0.00784164522960353709,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83688196161120187444,	 0.33688196161120192995,	 2.20028170053701055409,	 -11.95024114764323641680,	 -5.43123234844275071254,	 430873.58954195637488737702,	 430888.33868436777265742421,	 0.00000000000000000000,	 0.00000000000000000000,	 25.95937108256607217527,	 0.00000000000000000000,	 0.00000000000000000000,	 1.29796855412830369758,	 0.05000000000000000278,	 0.00742123684016598312,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83684479159476610199,	 0.33684479159476615751,	 2.20008625435822091632,	 -11.26995906841933603459,	 -5.12250783172446766400,	 430848.47364985587773844600,	 430861.59369309892645105720,	 0.00000000000000000000,	 0.00000000000000000000,	 24.48486449661739072781,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22424322483086966962,	 0.05000000000000000278,	 0.00699955104985075256,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83681017443426120028,	 0.33681017443426125579,	 2.19990423933103018683,	 -10.58825121437831384696,	 -4.81305096152644296126,	 430826.09492303268052637577,	 430837.67765281180618330836,	 0.00000000000000000000,	 0.00000000000000000000,	 23.00665603058845221085,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15033280152942274377,	 0.05000000000000000278,	 0.00657683576824550243,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83677804850616299692,	 0.33677804850616305243,	 2.19973532979585684188,	 -9.90550658536855266334,	 -4.50304473051665610228,	 430806.37031241366639733315,	 430816.50901833618991076946,	 0.00000000000000000000,	 0.00000000000000000000,	 21.52563508832768590651,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07628175441638429533,	 0.05000000000000000278,	 0.00615334314797142453,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83674835180640538823,	 0.33674835180640544374,	 2.19957919826113723616,	 -9.22212077440706856635,	 -4.19267502697677585388,	 430789.21735140058444812894,	 430798.00661334150936454535,	 0.00000000000000000000,	 0.00000000000000000000,	 20.04270468140373395727,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00213523407018678668,	 0.05000000000000000278,	 0.00572932926480300246,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83672102206986098683,	 0.33672102206986104234,	 2.19943551602226117225,	 -8.53849547418015930589,	 -3.88213039754048372387,	 430774.55427959578810259700,	 430782.08974780753487721086,	 0.00000000000000000000,	 0.00000000000000000000,	 18.55878026316088025283,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92793901315804405705,	 0.05000000000000000278,	 0.00530505378893307220,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83669599688641305146,	 0.33669599688641310697,	 2.19930395376264575802,	 -7.85503796976521062589,	 -3.57160180443750752133,	 430762.30016084224916994572,	 430768.67833056696690618992,	 0.00000000000000000000,	 0.00000000000000000000,	 17.07478853838654941910,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85373942691932747096,	 0.05000000000000000278,	 0.00488077964899733072,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83667321381325487906,	 0.33667321381325493457,	 2.19918418213505040271,	 -7.17216062304592316679,	 -3.26128237976089874195,	 430752.37499135913094505668,	 430757.69297273940173909068,	 0.00000000000000000000,	 0.00000000000000000000,	 15.59166626070003758286,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77958331303500183473,	 0.04999999999999999584,	 0.00445677269230903596,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83665261048252193010,	 0.33665261048252198561,	 2.19907587231848911102,	 -6.49028035850118456551,	 -2.95136718118710117409,	 430744.69979103771038353443,	 430749.05507515679346397519,	 0.00000000000000000000,	 0.00000000000000000000,	 14.11035903890844878106,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70551795194542255008,	 0.05000000000000000971,	 0.00403330134736698456,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83663412470219122863,	 0.33663412470219128414,	 2.19897869653991806516,	 -5.80981817083682461345,	 -2.64205295848411081394,	 430739.19666176557075232267,	 430742.68688368331640958786,	 0.00000000000000000000,	 0.00000000000000000000,	 12.63182019702855107823,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63159100985142757612,	 0.05000000000000000278,	 0.00361063630140382461,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83661769454654399958,	 0.33661769454654405509,	 2.19889232854124561101,	 -5.13119868846529403328,	 -2.33353794629378352710,	 430735.78878840745892375708,	 430738.51148808083962649107,	 0.00000000000000000000,	 0.00000000000000000000,	 11.15700976206862193862,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55785048810343107473,	 0.04999999999999999584,	 0.00318905021414569393,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83660325842724458933,	 0.33660325842724464485,	 2.19881644394469422110,	 -4.45484988155872763116,	 -2.02602172356265075592,	 430734.40031306765740737319,	 430736.45269507984630763531,	 0.00000000000000000000,	 0.00000000000000000000,	 9.68689377266557372081,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48434468863327873045,	 0.05000000000000000278,	 0.00276881752296785242,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83659075509004743321,	 0.33659075509004748872,	 2.19875072022747675149,	 -3.78120302407463260153,	 -1.71970518953755679981,	 430734.95465558319119736552,	 430736.43334855267312377691,	 0.00000000000000000000,	 0.00000000000000000000,	 8.22244414762845110545,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41112220738142257748,	 0.05000000000000000278,	 0.00235021440771895299,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83658012322593344745,	 0.33658012322593350296,	 2.19869483467006876509,	 -3.11068699951823024463,	 -1.41478796896569458674,	 430737.39356399636017158628,	 430738.39437649492174386978,	 0.00000000000000000000,	 0.00000000000000000000,	 6.76462626680699141701,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33823131334034961526,	 0.05000000000000000971,	 0.00193351524278278716,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83657130786772671005,	 0.33657130786772676556,	 2.19864849797165140544,	 -2.44372082546976931994,	 -1.11146498757041323202,	 430741.66636969882529228926,	 430742.28404690814204514027,	 0.00000000000000000000,	 0.00000000000000000000,	 5.31438253794929771345,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26571912689746490788,	 0.05000000000000000278,	 0.00151898790851196755,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83656424986665722798,	 0.33656424986665728349,	 2.19861139892739210211,	 -1.78073030320713976415,	 -0.80993408115498788380,	 430747.67892172775464132428,	 430748.00691833568271249533,	 0.00000000000000000000,	 0.00000000000000000000,	 3.87266886570438906290,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19363344328521947535,	 0.05000000000000000278,	 0.00110690420263598647,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83655889142027017868,	 0.33655889142027023420,	 2.19858323347906425838,	 -1.12214546769429923678,	 -0.51039480816862359269,	 430755.36925548437284305692,	 430755.49950691446429118514,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44044890755795762516,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12202244537789788681,	 0.05000000000000000278,	 0.00069753820796403417,	 0.00000000000000000000,	 0.00000000000000000000
