0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62950521060768027670,	 0.22950521060768031001,	 1.24494031565645912885,	 -19.11327123079834677810,	 -15.35276108455037658018,	 457417.47381906321970745921,	 457535.32745552284177392721,	 0.00000000000000000000,	 0.00000000000000000000,	 97.55446548078542434723,	 0.00000000000000000000,	 0.00000000000000000000,	 4.87772327403927175027,	 0.05000000000000000278,	 0.01935026098827555968,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62939408354393766576,	 0.22939408354393769907,	 1.24450081381193911056,	 -19.43419410937811520057,	 -15.61605576604699940901,	 457173.15989489341154694557,	 457295.09049373754533007741,	 0.00000000000000000000,	 0.00000000000000000000,	 99.24501150768666946078,	 0.00000000000000000000,	 0.00000000000000000000,	 4.96225057538433400595,	 0.05000000000000000278,	 0.01968384892625177005,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62928145481735453526,	 0.22928145481735456856,	 1.24405545214012103195,	 -19.74398021319393592421,	 -15.87065928550757476501,	 456925.99020710971672087908,	 457051.92912018805509433150,	 0.00000000000000000000,	 0.00000000000000000000,	 100.88115048687679120576,	 0.00000000000000000000,	 0.00000000000000000000,	 5.04405752434383991556,	 0.05000000000000000278,	 0.02000656372110937165,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62916733483037634578,	 0.22916733483037637908,	 1.24360427495172443102,	 -20.04262378178132664175,	 -16.11656069818460679244,	 456675.96955517743481323123,	 456805.84131954656913876534,	 0.00000000000000000000,	 0.00000000000000000000,	 102.46279363838642950668,	 0.00000000000000000000,	 0.00000000000000000000,	 5.12313968191932112006,	 0.04999999999999999584,	 0.02031838965677779107,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62905173300986017004,	 0.22905173300986020335,	 1.24314732271378325379,	 -20.33012872255609693184,	 -16.35375659111387136591,	 456423.10418129008030518889,	 456556.82685861078789457679,	 0.00000000000000000000,	 0.00000000000000000000,	 103.98989929089049155664,	 0.00000000000000000000,	 0.00000000000000000000,	 5.19949496454452475547,	 0.05000000000000000278,	 0.02061932043580527729,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62893465804161874377,	 0.22893465804161877708,	 1.24268463297911546661,	 -20.60650808384628263070,	 -16.58225066680501313954,	 456167.40221275686053559184,	 456304.88773134525399655104,	 0.00000000000000000000,	 0.00000000000000000000,	 105.46247025685589449040,	 0.00000000000000000000,	 0.00000000000000000000,	 5.27312351284279490216,	 0.05000000000000000278,	 0.02090935865670951951,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62881611810229420811,	 0.22881611810229424142,	 1.24221624130433294653,	 -20.87178355811019159205,	 -16.80205334958003859924,	 455908.87408275093184784055,	 456050.02858113200636580586,	 0.00000000000000000000,	 0.00000000000000000000,	 106.88055134646991461977,	 0.00000000000000000000,	 0.00000000000000000000,	 5.34402756732349626390,	 0.05000000000000000278,	 0.02118851531936533084,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62869612108729888700,	 0.22869612108729892030,	 1.24174218215137321941,	 -21.12598501742818513094,	 -17.01318141647284676310,	 455647.53292366949608549476,	 455792.25709462439408525825,	 0.00000000000000000000,	 0.00000000000000000000,	 108.24422703324074745979,	 0.00000000000000000000,	 0.00000000000000000000,	 5.41221135166203737299,	 0.05000000000000000278,	 0.02145680936091384425,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62857467483339435343,	 0.22857467483339438674,	 1.24126248976689024239,	 -21.36915008280686478770,	 -17.21565765418401028342,	 455383.39492872572736814618,	 455531.58436295873252674937,	 0.00000000000000000000,	 0.00000000000000000000,	 109.55361928157269346684,	 0.00000000000000000000,	 0.00000000000000000000,	 5.47768096407863502861,	 0.05000000000000000278,	 0.02171426722415684477,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62845178733448536779,	 0.22845178733448540109,	 1.24077719903385585987,	 -21.60132372705405856550,	 -17.40951054216192517288,	 455116.47968025488080456853,	 455268.02520891372114419937,	 0.00000000000000000000,	 0.00000000000000000000,	 110.80888553760090076139,	 0.00000000000000000000,	 0.00000000000000000000,	 5.54044427688004592625,	 0.05000000000000000971,	 0.02196092245860859632,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62832746694940000420,	 0.22832746694940003751,	 1.24028634629053358118,	 -21.82255790875884571278,	 -17.59477396008274041606,	 454846.81044633162673562765,	 455001.59848168480675667524,	 0.00000000000000000000,	 0.00000000000000000000,	 112.01021687310495167367,	 0.00000000000000000000,	 0.00000000000000000000,	 5.60051084365524776132,	 0.05000000000000000278,	 0.02219681535210697373,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62820172260079565341,	 0.22820172260079568671,	 1.23978997011341718348,	 -22.03291123276351726190,	 -17.77148691624592302674,	 454574.41444998269435018301,	 454732.32732358982320874929,	 0.00000000000000000000,	 0.00000000000000000000,	 113.15783626107118209347,	 0.00000000000000000000,	 0.00000000000000000000,	 5.65789181305355981522,	 0.05000000000000000971,	 0.02242199258866351200,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62807456396476069038,	 0.22807456396476072369,	 1.23928811206245304000,	 -22.23244863107986191153,	 -17.93969329220796637969,	 454299.32311613025376573205,	 454460.23941383947385475039,	 0.00000000000000000000,	 0.00000000000000000000,	 114.25199695375344788317,	 0.00000000000000000000,	 0.00000000000000000000,	 5.71259984768767292707,	 0.05000000000000000278,	 0.02263650692671363013,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62794600165100722400,	 0.22794600165100725730,	 1.23878081738815470914,	 -22.42124105835207714676,	 -18.09944159905948524170,	 454021.57229943317361176014,	 454185.36719253205228596926,	 0.00000000000000000000,	 0.00000000000000000000,	 115.29298093448862516652,	 0.00000000000000000000,	 0.00000000000000000000,	 5.76464904672443090305,	 0.04999999999999999584,	 0.02284041689202090733,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62781604737366636382,	 0.22781604737366639712,	 1.23826813570066618375,	 -22.59936519740571725379,	 -18.25078474188307353643,	 453741.20249328197678551078,	 453907.74806512927170842886,	 0.00000000000000000000,	 0.00000000000000000000,	 116.28109742164960493938,	 0.00000000000000000000,	 0.00000000000000000000,	 5.81405487108248042460,	 0.05000000000000000278,	 0.02303378648090920883,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62768471411263326853,	 0.22768471411263330184,	 1.23775012160059394439,	 -22.76690317204982960675,	 -18.39377979022846432144,	 453458.25901828554924577475,	 453627.42458577128127217293,	 0.00000000000000000000,	 0.00000000000000000000,	 117.21668141134843210693,	 0.00000000000000000000,	 0.00000000000000000000,	 5.86083407056742178298,	 0.05000000000000000278,	 0.02321668487113152934,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62755201626529255599,	 0.22755201626529258929,	 1.23722683527096988243,	 -22.92394226529367884382,	 -18.52848775323646890456,	 453172.79218832839978858829,	 453344.44461753929499536753,	 0.00000000000000000000,	 0.00000000000000000000,	 118.10009225054390924470,	 0.00000000000000000000,	 0.00000000000000000000,	 5.90500461252719599514,	 0.05000000000000000278,	 0.02338918613868544438,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62741796978838915155,	 0.22741796978838918486,	 1.23669834302944181559,	 -23.07057464122458156908,	 -18.65497335810317736104,	 452884.85745324799790978432,	 453058.86146874376572668552,	 0.00000000000000000000,	 0.00000000000000000000,	 118.93171223256473467700,	 0.00000000000000000000,	 0.00000000000000000000,	 5.94658561162823673385,	 0.05000000000000000278,	 0.02355136897895794210,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62728259232978800242,	 0.22728259232978803572,	 1.23616471783972015075,	 -23.20689706885207570508,	 -18.77330483061162524905,	 452594.51551715203095227480,	 452770.73400428355671465397,	 0.00000000000000000000,	 0.00000000000000000000,	 119.71194520725190102439,	 0.00000000000000000000,	 0.00000000000000000000,	 5.98559726036259576176,	 0.05000000000000000278,	 0.02370331643062430563,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62714590334979092301,	 0.22714590334979095632,	 1.23562603978102214519,	 -23.33301064703524474453,	 -18.88355367710632393141,	 452301.83243020524969324470,	 452480.12672994332388043404,	 0.00000000000000000000,	 0.00000000000000000000,	 120.44121520203260899962,	 0.00000000000000000000,	 0.00000000000000000000,	 6.02206076010163116052,	 0.05000000000000000278,	 0.02384511560154142784,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62700792423159201761,	 0.22700792423159205091,	 1.23508239647389794769,	 -23.44902053020551946361,	 -18.98579446776293622179,	 452006.87965205532964318991,	 452187.10984784137690439820,	 0.00000000000000000000,	 0.00000000000000000000,	 121.11996505326672490810,	 0.00000000000000000000,	 0.00000000000000000000,	 6.05599825266333624540,	 0.05000000000000000278,	 0.02397685739647687983,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62686867838042481527,	 0.22686867838042484857,	 1.23453388346073755777,	 -23.55503565458167258839,	 -19.08010462098491544225,	 451709.73408606462180614471,	 451891.75928223849041387439,	 0.00000000000000000000,	 0.00000000000000000000,	 121.74865504705191199264,	 0.00000000000000000000,	 0.00000000000000000000,	 6.08743275235259595490,	 0.05000000000000000278,	 0.02409863624648682021,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62672819131096635381,	 0.22672819131096638712,	 1.23398060453931712743,	 -23.65116846476719203451,	 -19.16656418890546476064,	 451410.47808365133823826909,	 451594.15667505504097789526,	 0.00000000000000000000,	 0.00000000000000000000,	 122.32776156957974933448,	 0.00000000000000000000,	 0.00000000000000000000,	 6.11638807847898746672,	 0.05000000000000000278,	 0.02421054983993793305,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62658649072259864354,	 0.22658649072259867685,	 1.23342267204785960288,	 -23.73753464089171316687,	 -19.24525564418248535503,	 451109.19941862416453659534,	 451294.38935102912364527583,	 0.00000000000000000000,	 0.00000000000000000000,	 122.85777576843875635859,	 0.00000000000000000000,	 0.00000000000000000000,	 6.14288878842193852847,	 0.05000000000000000278,	 0.02431269885542971035,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62644360656220654526,	 0.22644360656220657857,	 1.23286020710043708881,	 -23.81425282632780238146,	 -19.31626366815465800642,	 450805.99123258894542232156,	 450992.55025363777531310916,	 0.00000000000000000000,	 0.00000000000000000000,	 123.33920222545383182933,	 0.00000000000000000000,	 0.00000000000000000000,	 6.16696011127269194674,	 0.05000000000000000278,	 0.02440518669671835894,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62629957107434386376,	 0.22629957107434389707,	 1.23229333977212096585,	 -23.88144435570508861133,	 -19.37967494015776281913,	 450500.95195332495495676994,	 450688.73785371804842725396,	 0.00000000000000000000,	 0.00000000000000000000,	 123.77255763987952263960,	 0.00000000000000000000,	 0.00000000000000000000,	 6.18862788199397684252,	 0.05000000000000000278,	 0.02448811922939778812,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62615441883873890205,	 0.22615441883873893536,	 1.23172220923386532832,	 -23.93923298287585055277,	 -19.43557792772618952881,	 450194.18518796982243657112,	 450383.05603266216348856688,	 0.00000000000000000000,	 0.00000000000000000000,	 124.15836952022959849273,	 0.00000000000000000000,	 0.00000000000000000000,	 6.20791847601148027991,	 0.05000000000000000278,	 0.02456160451899390765,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62600818679521486043,	 0.22600818679521489374,	 1.23114696383749522290,	 -23.98774460878174963341,	 -19.48406267762847221547,	 449885.79959204030456021428,	 450075.61394125316292047501,	 0.00000000000000000000,	 0.00000000000000000000,	 124.49717488440620627443,	 0.00000000000000000000,	 0.00000000000000000000,	 6.22485874422031137954,	 0.05000000000000000971,	 0.02462575257040607035,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62586091425611800609,	 0.22586091425611803940,	 1.23056776115127330939,	 -24.02710700966238022147,	 -19.52522060807404358229,	 449575.90871451143175363541,	 449766.52583440841408446431,	 0.00000000000000000000,	 0.00000000000000000000,	 124.78951897024093398159,	 0.00000000000000000000,	 0.00000000000000000000,	 6.23947594851204723199,	 0.05000000000000000278,	 0.02468067506911731865,	 0.00000000000000000000,	 0.00000000000000000000
