0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66790359029141166403,	 1.16790359029141166403,	 22.36094408635511854300,	 5.63166889814402971126,	 0.25185291266751713701,	 442510.80639078951207920909,	 442510.83810573432128876448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37760421865920218432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01888021093296010991,	 0.05000000000000000278,	 0.00035408604719741008,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66772448889334601319,	 1.16772448889334601319,	 22.35794192245754530290,	 5.78509607330850350593,	 0.25874904288474043224,	 442430.84276950184721499681,	 442430.87624503544066101313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38796966322722109544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01939848316136105408,	 0.04999999999999999584,	 0.00036379369326321458,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66754040861169805510,	 1.16754040861169805510,	 22.35485651070117540939,	 5.93952521720514159398,	 0.26569283566467610802,	 442348.88713446760084480047,	 442348.92243080906337127090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39840871359538881924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01992043567976944235,	 0.05000000000000000278,	 0.00037356935456306221,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66735131046145035327,	 1.16735131046145035327,	 22.35168721499395516616,	 6.09478579825050559293,	 0.27267676661840556385,	 442264.93713152332929894328,	 442264.97430783283198252320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40891016574975663778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02044550828748783328,	 0.05000000000000000278,	 0.00038340248856552330,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66715716076468378759,	 1.16715716076468378759,	 22.34843348883891422929,	 6.25069828124414428316,	 0.27969290484569403477,	 442178.99302432266995310783,	 442179.03213838319061324000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41946220336788109240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02097311016839405531,	 0.05000000000000000278,	 0.00039328197988542995,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66695793135405612162,	 1.16695793135405612162,	 22.34509487872295352417,	 6.40707617364797332726,	 0.28673300374968668791,	 442091.05755748902447521687,	 442091.09866539674112573266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43005253345576077706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02150262667278803747,	 0.04999999999999999584,	 0.00040319626771768860,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66675359969991943032,	 1.16675359969991943032,	 22.34167102622219047703,	 6.56373046591779107928,	 0.29378869907331495170,	 442001.13586554903304204345,	 442001.17902144888648763299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44066868286049970527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02203343414302498873,	 0.05000000000000000971,	 0.00041313362407190325,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66654414898526193056,	 1.16654414898526193056,	 22.33816166922943224904,	 6.72047382736537457504,	 0.30085169616364410006,	 441909.23538465751335024834,	 441909.28064052906120195985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45129827875249173275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02256491393762458803,	 0.05000000000000000278,	 0.00042308241691865392,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66632956813616139868,	 1.16632956813616139868,	 22.33456664243310640927,	 6.87712357979998323287,	 0.30791390269172447258,	 441815.36575764766894280910,	 441815.41316313343122601509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46192924741402446864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02309646237070122482,	 0.05000000000000000278,	 0.00043303129669035442,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66610985167088809789,	 1.16610985167088809789,	 22.33088587475526054504,	 7.03350993298365256834,	 0.31496779717704492807,	 441719.53748711518710479140,	 441719.58708947181003168225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47255036693953206273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02362751834697660383,	 0.05000000000000000278,	 0.00044296971447833796,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66588499900169839663,	 1.16588499900169839663,	 22.32711937762049458911,	 7.18949373590620410823,	 0.32200722423299116270,	 441621.76328069530427455902,	 441621.81512502155965194106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48315246059537320100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02415762302976866283,	 0.05000000000000000278,	 0.00045288904057730795,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66565501619621381124,	 1.16565501619621381124,	 22.32326727442336178342,	 7.34488270204481530357,	 0.32902364209293566422,	 441522.06265453394735231996,	 441522.11678281245985999703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49372276621517147133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02468613831075857495,	 0.05000000000000000278,	 0.00046277728668138885,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66541991597243521639,	 1.16541991597243521639,	 22.31932980039589153876,	 7.49945915605080237754,	 0.33600736326400715281,	 441420.45553091878537088633,	 441420.51198139286134392023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50424679616220291489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02521233980811014505,	 0.04999999999999999584,	 0.00047262085007647686,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66517971696589395236,	 1.16517971696589395236,	 22.31530729028333936981,	 7.65301974185223610192,	 0.34294933259487575539,	 441316.96272015495924279094,	 441317.02152727730572223663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51471100490783816550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02573555024539190758,	 0.04999999999999999584,	 0.00048240701427183482,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66493444333674167623,	 1.16493444333674167623,	 22.31120017171543068457,	 7.80538799634230429092,	 0.34984169100133960528,	 441211.60648344433866441250,	 441211.66767804871778935194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52510363528988845960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02625518176449442506,	 0.05000000000000000278,	 0.00049212474205351968,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66468412458998793468,	 1.16468412458998793468,	 22.30700896214732154021,	 7.95641200814513460671,	 0.35667767120398524705,	 441104.41081413946812972426,	 441104.47442362003494054079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53541456251797470145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02677072812589873299,	 0.04999999999999999584,	 0.00050176452905272592,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66442879549648781179,	 1.16442879549648781179,	 22.30273426748621190541,	 8.10595498016462023827,	 0.36345117522122810660,	 440995.40156646317336708307,	 440995.46761484153103083372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54563466036029362183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02728173301801468595,	 0.05000000000000000971,	 0.00051131780957095786,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66416849599821281558,	 1.16416849599821281558,	 22.29837678045332438614,	 8.25388640761372371912,	 0.37015637904410381154,	 440884.60623850533738732338,	 440884.67474637780105695128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55575520782579235224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02778776039128961692,	 0.04999999999999999584,	 0.00052077640049965420,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66390327104218327392,	 1.16390327104218327392,	 22.29393727775023137383,	 8.40007728545977094825,	 0.37678751764692575144,	 440772.05378724221372976899,	 440772.12477165891323238611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56576756632686187043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02828837831634309699,	 0.05000000000000000278,	 0.00053013219882626274,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66363317039251557006,	 1.16363317039251557006,	 22.28941661685838937501,	 8.54439807862460298793,	 0.38333879371980189577,	 440657.77455908578122034669,	 440657.84803340118378400803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57566304246513433363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02878315212325672015,	 0.05000000000000000278,	 0.00053937705314312235,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66335824846317992254,	 1.16335824846317992254,	 22.28481573318497765968,	 8.68671823576527657451,	 0.38980435556528419960,	 440541.80029675742844119668,	 440541.87627047521527856588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58543285461534955161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02927164273076747827,	 0.05000000000000000278,	 0.00054850273244276288,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66307856418394939269,	 1.16307856418394939269,	 22.28013563776390526527,	 8.82690660265294724240,	 0.39617831534614655897,	 440424.16421603050548583269,	 440424.24269465927500277758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59506816009770702181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02975340800488535109,	 0.05000000000000000278,	 0.00055750095168598246,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66279418095529862853,	 1.16279418095529862853,	 22.27537741644441027233,	 8.96483012398058498604,	 0.40245469050335619388,	 440304.90120603132527321577,	 440304.98219092027284204960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60455996694265323743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03022799834713266187,	 0.05000000000000000278,	 0.00056636328925174350,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66250516663628777891,	 1.16250516663628777891,	 22.27054222963030838400,	 9.10035357024580626728,	 0.40862739112557622256,	 440184.04781796119641512632,	 440184.13130613358225673437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61389911463243651557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03069495573162182855,	 0.05000000000000000278,	 0.00057508116902964853,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66221159352337233273,	 1.16221159352337233273,	 22.26563131186581401266,	 9.23334082233428432573,	 0.41469027727112534043,	 440061.64222607668489217758,	 440061.72821008972823619843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62307635994071053354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03115381799703552737,	 0.05000000000000000278,	 0.00058364594096246695,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66191353830959220872,	 1.16191353830959220872,	 22.26064597109181519841,	 9.36365703807691573957,	 0.42063725600042223274,	 439937.72415411856491118670,	 439937.81262196914758533239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63208252251129304344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03160412612556465217,	 0.05000000000000000278,	 0.00059204901751282993,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66161108201122509342,	 1.16161108201122509342,	 22.25558758735691711195,	 9.49117133202200413677,	 0.42646240162240439675,	 439812.33474204782396554947,	 439812.42567713779862970114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64090866543905666841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03204543327195283342,	 0.05000000000000000278,	 0.00060028204285948240,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66130430986114596692,	 1.16130430986114596692,	 22.25045761097122465344,	 9.61575904843584794435,	 0.43216005785402467065,	 439685.51649560040095821023,	 439685.60987675818614661694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64954624881146749704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03247731244057337763,	 0.05000000000000000278,	 0.00060833703670145993,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66099331121256721389,	 1.16099331121256721389,	 22.24525756083350813697,	 9.73730191991116456052,	 0.43772484509486242477,	 439557.31322584458393976092,	 439557.40902736457064747810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65798714074241548833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03289935703712077580,	 0.05000000000000000278,	 0.00061620640454588291,	 0.00000000000000000000,	 0.00000000000000000000
