0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82153006402385320150,	 0.32153006402385320150,	 10.42371575046513321183,	 3.80927919798704150978,	 0.36544350298664479704,	 487100.61268439289415255189,	 487100.67945886985398828983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80249787846896458721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04012489392344822936,	 0.05000000000000000278,	 0.00031089875245127765,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82134289371924507073,	 0.32134289371924507073,	 10.42157369434075775416,	 3.76391143295858965345,	 0.36116536171523805354,	 486830.40300138201564550400,	 486830.46822159126168116927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79318477143581889166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03965923857179094736,	 0.05000000000000000278,	 0.00030727493811828408,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82115852173902648126,	 0.32115852173902648126,	 10.41946387862950729186,	 3.76346440583706876026,	 0.36119559026026248905,	 486557.43543583154678344727,	 486557.50066695874556899071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79333146664323617170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03966657333216180858,	 0.05000000000000000278,	 0.00030731621117107078,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82097509472863494651,	 0.32097509472863494651,	 10.41736508839485608746,	 3.79455888336548463613,	 0.36425323017551680671,	 486279.74704275483964011073,	 486279.81338296266039833426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80012786826125914530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04000639341306296004,	 0.05000000000000000278,	 0.00030993335298503863,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82079104603079433566,	 0.32079104603079433566,	 10.41525939722678550936,	 3.84719873071530571451,	 0.36938098073099151497,	 485996.05929738306440412998,	 485996.12751853751251474023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81147363182879861387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04057368159143993208,	 0.05000000000000000278,	 0.00031431230350253470,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82060511692025728259,	 0.32060511692025728259,	 10.41313240846810472817,	 3.91562161903260630424,	 0.37602725725914787347,	 485705.51531308109406381845,	 485705.58601133018964901567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82615884963618479997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04130794248180923861,	 0.04999999999999999584,	 0.00031998406656279428,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82041631865755815234,	 0.32041631865755815234,	 10.41097281949105557430,	 3.99697780496425103536,	 0.38391972337889984646,	 485407.48152893240330740809,	 485407.55522610939806327224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84358664431665020267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04217933221583251152,	 0.05000000000000000278,	 0.00032671717853984781,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82022387436367338864,	 0.32022387436367338864,	 10.40877175549133681898,	 4.08961746040735185659,	 0.39290106042048617008,	 485101.43670285568805411458,	 485101.51388847734779119492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86341260754606741212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04317063037730337061,	 0.05000000000000000278,	 0.00033437800607042094,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82002716462555946819,	 0.32002716462555946819,	 10.40652214635373162821,	 4.19204729192976088825,	 0.40282884454328315993,	 484786.92316738946828991175,	 484787.00430292845703661442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88532490585360812396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04426624529268041036,	 0.05000000000000000278,	 0.00034284556158052963,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81982568412942735669,	 0.31982568412942735669,	 10.40421822998277789907,	 4.30275060285455079878,	 0.41355828066494459971,	 484463.51771548879332840443,	 484463.60323071456514298916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90900636093128595050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04545031804656429752,	 0.05000000000000000278,	 0.00035199681348201909,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81961900555921984868,	 0.31961900555921984868,	 10.40185513899043812103,	 4.42054232119245416044,	 0.42497633952067265239,	 484130.79410609760088846087,	 484130.88440854218788444996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93420949819122267588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04671047490956113657,	 0.05000000000000000278,	 0.00036173574453770570,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81940674710649008539,	 0.31940674710649008539,	 10.39942852891883440236,	 4.54494219774610375140,	 0.43703768770634687790,	 483788.28496654267655685544,	 483788.38046751293586567044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96083558753729747526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04804177937686487931,	 0.05000000000000000278,	 0.00037202394622464050,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81918854413333797027,	 0.31918854413333797027,	 10.39693425417240746356,	 4.67622818026176823025,	 0.44976990966208574285,	 483435.45823777146870270371,	 483435.55938425729982554913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98894622245184882203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04944731112259244388,	 0.05000000000000000278,	 0.00038288508295612934,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81896402825025149674,	 0.31896402825025149674,	 10.39436812891822725646,	 4.81514388520183356235,	 0.46324546383974951613,	 483071.71706083079334348440,	 483071.82435901067219674587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01870175912245497507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05093508795612275430,	 0.05000000000000000278,	 0.00039438103824886590,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81873281660578256513,	 0.31873281660578256513,	 10.39172580486206243222,	 4.96245386001959776223,	 0.47753895293289722046,	 482696.42251415812643244863,	 482696.53653588390443474054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05026741382300703442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05251337069115034895,	 0.04999999999999999584,	 0.00040657554909172093,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81849451209211809832,	 0.31849451209211809832,	 10.38900277385587855861,	 5.11856874898088509696,	 0.49269105614851310682,	 482308.93084215250564739108,	 482309.05221439088927581906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08373394117464405539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05418669705873220555,	 0.05000000000000000278,	 0.00041950349858248709,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81824871226691042736,	 0.31824871226691042736,	 10.38619447010009899657,	 5.28337419327063528840,	 0.50869201500900795843,	 481908.63183032145025208592,	 481908.76121410453924909234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11908126006544783593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05595406300327238763,	 0.04999999999999999584,	 0.00043315684534721684,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81799502275303592747,	 0.31799502275303592747,	 10.38329642343077985345,	 5.45627284525907008117,	 0.52548560907367847239,	 481494.97765399463241919875,	 481495.11572155728936195374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15618712372033272118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05780935618601664577,	 0.05000000000000000971,	 0.00044748799415696150,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81773307096238534442,	 0.31773307096238534442,	 10.38030441618938937154,	 5.63634887351035462899,	 0.54298493064613406744,	 481067.49983492941828444600,	 481067.64725124684628099203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19486175241044545459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05974308762052227273,	 0.05000000000000000278,	 0.00046242321464100235,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81746251774816380831,	 0.31746251774816380831,	 10.37721461630085606487,	 5.82253533848051318955,	 0.56108845714092592250,	 480625.81765073072165250778,	 480625.97506085911300033331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23488314429970102992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06174415721498505844,	 0.05000000000000000278,	 0.00047787631797413955,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81718306624396985782,	 0.31718306624396985782,	 10.37402367809961134526,	 6.01371439184471867634,	 0.57968967282580508016,	 480169.64139801386045292020,	 480169.80941807222552597523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27601821433213258317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06380091071660663748,	 0.05000000000000000971,	 0.00049375684444451294,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81689447058957886938,	 0.31689447058957886938,	 10.37072884174556364201,	 6.20875229260171046519,	 0.59868041941367311498,	 479698.79702880565309897065,	 479698.97623792797094210982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31803014232170001563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06590150711608500078,	 0.05000000000000000278,	 0.00050997291208096688,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81659653696114564703,	 0.31659653696114564703,	 10.36732794467404161765,	 6.40649460945373583343,	 0.61795041534737149558,	 479213.14983187429606914520,	 479213.34076323220506310463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36067729465365272468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06803386473268265011,	 0.05000000000000000971,	 0.00052643080330317912,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81628912077025184146,	 0.31628912077025184146,	 10.36381938927150159202,	 6.60575103363336335605,	 0.63738577309361021950,	 478712.68198629323160275817,	 478712.88511660508811473846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40370993979924874040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07018549698996243147,	 0.04999999999999999584,	 0.00054303369800192249,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81597213688678404964,	 0.31597213688678404964,	 10.36020225914391978961,	 6.80529036720475577482,	 0.65686848547753040606,	 478197.47489223704906180501,	 478197.69063034065766260028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44686908380353096426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07234345419017655654,	 0.05000000000000000278,	 0.00055968122948030859,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81564555948187256185,	 0.31564555948187256185,	 10.35647631680160607459,	 7.00385482707636963795,	 0.67627778144133987581,	 477667.70006112538976594806,	 477667.92873694421723484993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48988942893529952016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07449447144676497878,	 0.05000000000000000278,	 0.00057627063427987421,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81530942241035586626,	 0.31530942241035586626,	 10.35264200744648199759,	 7.20017695265569734886,	 0.69549173510266559806,	 477123.62200699828099459410,	 477123.86386137508088722825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53250289238117054502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07662514461905853280,	 0.05000000000000000278,	 0.00059269811823943052,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81496381984947707799,	 0.31496381984947707799,	 10.34870046562302015047,	 7.39298722858197265850,	 0.71438798070738196433,	 476565.59894083312246948481,	 476565.85411592660238966346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57444015774734125124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07872200788736706534,	 0.05000000000000000278,	 0.00060885946117085281,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81460890669775198880,	 0.31460890669775198880,	 10.34465351907279462296,	 7.58101854389987117600,	 0.73284412377103647085,	 475994.08192627370590344071,	 475994.35045652859844267368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61543155897911994145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08077157794895599430,	 0.04999999999999999584,	 0.00062465036298937546,	 0.00000000000000000000,	 0.00000000000000000000
