0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45691177707657298912,	 0.05691177707657302243,	 0.65586518387534475938,	 18.01658779551426903254,	 27.46995608008755596074,	 453421.21530948608415201306,	 453798.51455300702946260571,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.48367722842846205822,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02418386142142381345,	 0.05000000000000000278,	 0.02031944273879527849,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45681805893013516240,	 0.05681805893013519571,	 0.65559615966248674379,	 18.08957060856936749360,	 27.59255121000436972167,	 452686.73720481171039864421,	 453067.41164595005102455616,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.60648354949839244910,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08032417747491926718,	 0.04999999999999999584,	 0.02041221948675690789,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45672519493470092877,	 0.05672519493470096208,	 0.65532964178089347929,	 18.15730723234172216962,	 27.70713557683468408754,	 451961.55521598528139293194,	 452345.39789692184422165155,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.65913844140820287976,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13295692207041120980,	 0.05000000000000000278,	 0.02049906956387593723,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45663330505112187385,	 0.05663330505112190716,	 0.65506597291645518588,	 18.21977749105447585976,	 27.81365273781082692039,	 451246.50730347097851336002,	 451633.30694278073497116566,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.64103476593302843867,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18205173829665177720,	 0.05000000000000000278,	 0.02057994644924483058,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45654250238648463878,	 0.05654250238648467208,	 0.65480547583421955249,	 18.27700893483066124645,	 27.91211987276957984250,	 450542.35328191943699494004,	 450931.89649981533875688910,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.55221344663030436095,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22761067233151521805,	 0.05000000000000000278,	 0.02065485823128768161,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45645289211025330545,	 0.05645289211025333875,	 0.65454845029699970649,	 18.32907501203559874625,	 28.00262532700035933431,	 449849.76901602902216836810,	 450241.84252863121218979359,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.39334341854927856730,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26966717092746428364,	 0.05000000000000000278,	 0.02072386585179266522,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45636457052176709892,	 0.05636457052176713223,	 0.65429517042164253571,	 18.37609257559454434272,	 28.08532510449767727323,	 449169.34204773139208555222,	 449563.73479084402788430452,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.16569224370235247079,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30828461218511726827,	 0.04999999999999999584,	 0.02078708056738323012,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45627762427735019113,	 0.05627762427735022444,	 0.65404588249569861613,	 18.41821882933716381103,	 28.16043846810440243189,	 448501.56859544070903211832,	 448898.07374279864598065615,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.87108873861379265691,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34355443693068998812,	 0.05000000000000000278,	 0.02084466074318804679,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45619212977700068778,	 0.05619212977700072109,	 0.65380080325344769321,	 18.45564778769971425731,	 28.22824275507249680572,	 447846.85179948096629232168,	 448245.26864400063641369343,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.51187854881442262922,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37559392744072184200,	 0.05000000000000000278,	 0.02089680805834942187,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45610815270804078159,	 0.05610815270804081489,	 0.65356011860286122861,	 18.48860633908847361795,	 28.28906754379723409443,	 447205.50115420285146683455,	 447605.63682545162737369537,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.09087384943401843884,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40454369247170163248,	 0.05000000000000000278,	 0.02094376322340125648,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45602574773952619935,	 0.05602574773952623266,	 0.65332398278487391341,	 18.51734999071464571330,	 28.34328828980402903426,	 446577.73298449016874656081,	 446979.40398002963047474623,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.61129820233932719020,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43056491011696707005,	 0.05000000000000000278,	 0.02098580129672700939,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45594495835653792160,	 0.05594495835653795490,	 0.65309251793302081079,	 18.54215835973687376281,	 28.39131953068631020187,	 445963.67179189168382436037,	 446366.70530423842137679458,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.07672744555264898736,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45383637227763173883,	 0.04999999999999999584,	 0.02102322667397352879,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45586581681978233238,	 0.05586581681978236569,	 0.65286581399101339951,	 18.56333046923025520414,	 28.43360775126414807801,	 445363.35229122755117714405,	 445767.58731610391987487674,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.49102742226290274630,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47455137111314549259,	 0.05000000000000000278,	 0.02105636781828794379,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45578834423372022178,	 0.05578834423372025508,	 0.65264392893963196762,	 18.58117990557079224345,	 28.47062399823458278547,	 444776.72197542968206107616,	 445182.01019085408188402653,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.85828934348833740842,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49291446717441900205,	 0.05000000000000000971,	 0.02108557179794480138,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45571255070628480244,	 0.05571255070628483574,	 0.65242688928397984949,	 18.59602989709680898045,	 28.50285633920672623276,	 444203.64408895210362970829,	 444609.85049869882641360164,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.18276363055306887873,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50913818152765522029,	 0.05000000000000000971,	 0.02111119870221041597,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45563843558498640096,	 0.05563843558498643427,	 0.65221469075724158859,	 18.60820837943890637689,	 28.53080226977744970895,	 443643.90093271411024034023,	 444050.90427179267862811685,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.46879316181693297949,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52343965809084735952,	 0.05000000000000000278,	 0.02113361601283838750,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45556598775662798806,	 0.05556598775662802137,	 0.65200729920414490781,	 18.61804311528072730653,	 28.55496117605790473704,	 443097.19744577002711594105,	 443504.89034965314203873277,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.72074688167901967972,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53603734408395276034,	 0.05000000000000000971,	 0.02115319301139692576,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45549518600011301706,	 0.05549518600011305036,	 0.65180465161387390882,	 18.62585693549958776316,	 28.57582695886230084170,	 442563.16502146713901311159,	 442971.45396465854719281197,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.94295471965941146664,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54714773598297128387,	 0.05000000000000000278,	 0.02117029530175271526,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45542599938393035774,	 0.05542599938393039105,	 0.65160665727828670502,	 18.63196316592536661005,	 28.59388092158191341241,	 442041.36553361942060291767,	 442450.17054669820936396718,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.13964473053181336581,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55698223652659173410,	 0.05000000000000000278,	 0.02118527952393066405,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45535838770229747352,	 0.05535838770229750683,	 0.65141319905820393998,	 18.63666130007228005638,	 28.60958501764574890558,	 441531.29557566333096474409,	 441940.54975310427835211158,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.31488331208711883846,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56574416560435558665,	 0.04999999999999999584,	 0.02119848833100617183,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45529230194657022146,	 0.05529230194657025477,	 0.65122413474810503242,	 18.64023297712999749365,	 28.62337555155274060326,	 441032.39093588769901543856,	 441442.03974987030960619450,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.47251933911920218634,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57362596695596046459,	 0.05000000000000000278,	 0.02121024569921739489,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45522768481045822186,	 0.05522768481045825517,	 0.65103929853512298997,	 18.64293832269590822648,	 28.63565742443447703636,	 440544.03132124344119802117,	 440954.03175930824363604188,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.61613302457575969129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58080665122878905038,	 0.05000000000000000278,	 0.02122085263919767928,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45516447122779257750,	 0.05516447122779261081,	 0.65085850254884736188,	 18.64501270028298307579,	 28.64679900049959471175,	 440065.54530912271002307534,	 440475.86485561024164780974,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.74899019007972356121,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58744950950398688860,	 0.05000000000000000278,	 0.02123058336538641983,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45510258894044264277,	 0.05510258894044267608,	 0.65068153849517673670,	 18.64666391600614403501,	 28.65712766206653938639,	 439596.21545819973107427359,	 440006.83094111969694495201,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.87400255213032096435,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59370012760651569295,	 0.04999999999999999584,	 0.02123968197427293300,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45504195906314709452,	 0.05504195906314712783,	 0.65050817927932502727,	 18.64807026158860026044,	 28.66692665148059759872,	 439135.28168547392124310136,	 439546.17802729463437572122,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.99369931072598660649,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59968496553630146195,	 0.05000000000000000971,	 0.02124836007609740701,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45498249651756705880,	 0.05498249651756709211,	 0.65033818025316325606,	 18.64937994349487482282,	 28.67643406117576532210,	 438681.94254159228876233101,	 439093.11147682479349896312,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.11021769553767057914,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60551088477688352896,	 0.05000000000000000278,	 0.02125679602194136680,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45492411072553873286,	 0.05492411072553876616,	 0.65017128120213896203,	 18.65070793287067019151,	 28.68583782782024371727,	 438235.37142297526588663459,	 438646.81006891728611662984,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.22525824863799925879,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61126291243190067348,	 0.05000000000000000278,	 0.02126513116318664784,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45486670686921326645,	 0.05486670686921329976,	 0.65000720995067529095,	 18.65213294662859055961,	 28.69527085406325994654,	 437794.74417911638738587499,	 438206.45346381043782457709,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.34004090181915103130,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61700204509095790684,	 0.05000000000000000278,	 0.02127346619177735224,	 0.00000000000000000000,	 0.00000000000000000000
