0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53071668309181685430,	 0.03071668309181690981,	 0.88486160794060519930,	 33.09798588559644372253,	 37.40470327628689517496,	 328368.90796832140767946839,	 329068.46388191496953368187,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.91842817811453869581,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09592140890572586898,	 0.04999999999999999584,	 0.02223286751297175873,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53074873638176600643,	 0.03074873638176606194,	 0.88496849578901337630,	 33.24051810531643269542,	 37.56124456801155275798,	 328724.95257534919073805213,	 329430.37612209818325936794,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.08117942267779199028,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15405897113389066533,	 0.05000000000000000278,	 0.02232523944394587678,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53078139689544712176,	 0.03078139689544717728,	 0.88507741518154781080,	 33.37848391848326201625,	 37.71250214495264430070,	 329086.87820732744876295328,	 329797.99461634398903697729,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.20364666534254638464,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21018233326712731923,	 0.05000000000000000278,	 0.02241445261412345138,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53081463726443778306,	 0.03081463726443783857,	 0.88518827521268783620,	 33.51181058214927332983,	 37.85839862609709172148,	 329454.33536179049406200647,	 330170.96453505672980099916,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.28526508764707614318,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26426325438235487297,	 0.05000000000000000278,	 0.02250046175342844748,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53084842762129547111,	 0.03084842762129552662,	 0.88530097662531204161,	 33.64042809493255958841,	 37.99886025560127222889,	 329826.94910263171186670661,	 330548.90579299407545477152,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.32549917024118713016,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31627495851206077759,	 0.05000000000000000278,	 0.02258322382452701560,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53088273566407639947,	 0.03088273566407645498,	 0.88541541202224094409,	 33.76426820952441687496,	 38.13381577852666026729,	 330204.32024910912150517106,	 330931.41420202440349385142,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.32383418590859491815,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36619170929543010118,	 0.05000000000000000278,	 0.02266269735327614693,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53091752674205017204,	 0.03091752674205022755,	 0.88553146614850375418,	 33.88326347998743415246,	 38.26319535245651337618,	 330586.02675894467392936349,	 331318.06281823478639125824,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.27976795007521104708,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41398839750376126290,	 0.05000000000000000278,	 0.02273884177998892683,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53095276396107271566,	 0.03095276396107277117,	 0.88564901623925240681,	 33.99734637110915258518,	 38.38692952595680196737,	 330971.62528250151081010699,	 331708.40346171689452603459,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.19280306276868941495,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45964015313843553656,	 0.05000000000000000278,	 0.02281161684994388941,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53098840830686111492,	 0.03098840830686117043,	 0.88576793242751483692,	 34.10644845545561310018,	 38.50494831302402332085,	 331360.65286752732936292887,	 332101.96838982164626941085,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.06243986231658027464,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50312199311582972427,	 0.05000000000000000278,	 0.02288098206048543720,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53102441878453066071,	 0.03102441878453071622,	 0.88588807820637593959,	 34.21049972185070231490,	 38.61718039045678096954,	 331752.62880092643899843097,	 332498.27211158099817112088,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.88817029430168759063,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54440851471508366899,	 0.04999999999999999584,	 0.02294689618074566631,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53106075257250406896,	 0.03106075257250412447,	 0.88600931093932200344,	 34.30942800953725679847,	 38.72355243441332817156,	 332147.05654978123493492603,	 332896.81330635159974917769,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.66947281894283605652,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58347364094714215810,	 0.05000000000000000278,	 0.02300931685367706495,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53109736518765604529,	 0.03109736518765610080,	 0.88613148240833383706,	 34.40315856832300767110,	 38.82398859684104763801,	 332543.42573647719109430909,	 333297.07678176101762801409,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.40580836339211145969,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62029041816960450717,	 0.04999999999999999584,	 0.02306820028085580787,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53113421065755372918,	 0.03113421065755378470,	 0.88625443938595538373,	 34.49161374049185724289,	 38.91841011751602508184,	 332941.21409151813713833690,	 333698.53541455575032159686,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.09661728875892094948,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65483086443794746856,	 0.05000000000000000278,	 0.02312350098759839018,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53117124169594798211,	 0.03117124169594803762,	 0.88637802421853528756,	 34.57471276760694678387,	 39.00673507569113240834,	 333339.88936831033788621426,	 334100.65205894294194877148,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.74131740377083588101,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68706587018854214932,	 0.05000000000000000278,	 0.02317517167083806354,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53120840987966710944,	 0.03120840987966716495,	 0.88650207541450232185,	 34.65237174022828980924,	 39.08887830186506562313,	 333738.91125764831667765975,	 334502.88146109733497723937,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.33930318023192285182,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71696515901159685313,	 0.05000000000000000278,	 0.02322316314197541906,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53124566582757637434,	 0.03124566582757642985,	 0.88662642823990467367,	 34.72450371656267975595,	 39.16475147881207874434,	 334137.73336199426557868719,	 334904.67224119283491745591,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.88994638893552746595,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74449731944677566275,	 0.04999999999999999584,	 0.02326742438198488652,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53128295938411063126,	 0.03128295938411068677,	 0.88675091532960426122,	 34.79101903296102449303,	 39.23426345720685759488,	 334535.80528835707809776068,	 335305.46900287183234468102,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.39259834487558009641,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76962991724377971536,	 0.05000000000000000278,	 0.02330790272375284078,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53132023981088571940,	 0.03132023981088577491,	 0.88687536732584448806,	 34.85182582089552028037,	 39.29732080166198215920,	 334932.57491486234357580543,	 335704.71462595672346651554,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.84659387829219667765,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79232969391460983388,	 0.05000000000000000278,	 0.02334454417094293521,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53135745599101336101,	 0.03135745599101341652,	 0.88699961355965994958,	 34.90683074817209075036,	 39.35382858633482783262,	 335327.49092537927208468318,	 336101.85283758060541003942,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.25125717253820312180,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81256285862690980082,	 0.04999999999999999584,	 0.02337729386464125481,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53139455666125468003,	 0.03139455666125473554,	 0.88712348282568387337,	 34.95594018741760322655,	 39.40369166654818400275,	 335720.00646809104364365339,	 336496.33192656724713742733,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.60591116417208468192,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83029555820860601045,	 0.05000000000000000278,	 0.02340609683193070265,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53143149184470095392,	 0.03143149184470100943,	 0.88724680816610523859,	 34.99906614920871561480,	 39.44682114050095833591,	 336109.68081814277684316039,	 336887.70666718808934092522,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.90992533072102332881,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84549626653605081117,	 0.04999999999999999584,	 0.02343090179058460523,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53146821179862191453,	 0.03146821179862197004,	 0.88736942335914337221,	 35.03611106258544793945,	 39.48311733568190362575,	 336495.80466459126910194755,	 337275.26294186286395415664,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.16258815977812446363,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85812940798890657845,	 0.05000000000000000278,	 0.02345165106403168664,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53150466342623226002,	 0.03150466342623231553,	 0.88749115093685737587,	 35.06698250044239273393,	 39.51248692837650366982,	 336877.92430043144850060344,	 337658.54261206398950889707,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.36323797174321725834,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86816189858716263927,	 0.05000000000000000278,	 0.02346829082773666669,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53154079675187160259,	 0.03154079675187165810,	 0.88761182380769576561,	 35.09159277616818428669,	 39.53484150946923847414,	 337255.51963159750448539853,	 338037.02147818694356828928,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.51124843893762772495,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87556242194688316260,	 0.05000000000000000278,	 0.02348077011186267687,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53157656278061160560,	 0.03157656278061166111,	 0.88773127811208729643,	 35.10985936462378020906,	 39.55009835779461724314,	 337628.09344036947004497051,	 338410.19858042505802586675,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.60603553258943065885,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88030177662947295403,	 0.05000000000000000278,	 0.02348904130505652388,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53161191374953653543,	 0.03161191374953659095,	 0.88784935406393972190,	 35.12170608797261195377,	 39.55818171991739973237,	 337995.16702289774548262358,	 338777.59189339075237512589,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.64706694331022163169,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88235334716551250267,	 0.05000000000000000278,	 0.02349306090623877463,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53164680334913017035,	 0.03164680334913022586,	 0.88796589669272418810,	 35.12706414931481901931,	 39.55902392214320428820,	 338356.28190608829027041793,	 339138.74009292462142184377,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.63387025325511103802,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88169351266275697299,	 0.05000000000000000278,	 0.02349279017730949992,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53168118691320420677,	 0.03168118691320426228,	 0.88808075648084827680,	 35.12587297936805441623,	 39.55256627624669363286,	 338711.00108062184881418943,	 339493.20383014029357582331,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.56603957253480530198,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87830197862674097564,	 0.05000000000000000278,	 0.02348819567399055078,	 0.00000000000000000000,	 0.00000000000000000000
