#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80010255602341417980 ,	 0.31717477417161382691 ,	 73101.93383614868335484971 ,	 -3.14206438654865261029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15710321932743265272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80104724430491491827 ,	 2.28000009583143192771 ,	 77177.39209768885942963834 ,	 -22.54667978158343899509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12733398907917203857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80089239784034982339 ,	 4.79611615217360309771 ,	 75948.77023178222466981424 ,	 -47.44204083473510991098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37210204173675576200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80006433155424006021 ,	 0.25969786530479072040 ,	 72894.23135757913399856989 ,	 -2.57285874798835934030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12864293739941798367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80099071970649782237 ,	 2.24000071706447823061 ,	 76876.47010785890597617254 ,	 -22.15347495050554371687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10767374752527714143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80082420662199127470 ,	 4.77306863882373910712 ,	 75599.69634807975879198239 ,	 -47.22009094753017421908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36100454737650888859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80002572109292136027 ,	 0.20449158000505909816 ,	 72684.82285668552794533070 ,	 -2.02606994075143065359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10130349703757153546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80093379544111742430 ,	 2.20160249368315108498 ,	 76574.60768104690815505364 ,	 -21.77604009247304617247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08880200462365239744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80075590479495095675 ,	 4.75011323495113924054 ,	 75251.40343762198497756799 ,	 -46.99900519411687582760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34995025970584370256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79998673160148381367 ,	 0.15154020482364155553 ,	 72473.77112954260525867767 ,	 -1.50154593183187112793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07507729659159355362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80087650007180710698 ,	 2.16478241879078892040 ,	 76271.93431401777476708048 ,	 -21.41415067551882955854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07070753377594152234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80068752752806782169 ,	 4.72725772533924093466 ,	 74904.02550496226899667818 ,	 -46.77885772391074681309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33894288619553725184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79994737076514510488 ,	 0.10082618034024191933 ,	 72261.14192013013904869467 ,	 -0.99911647314711971024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04995582365735598551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80081886176412331313 ,	 2.12951619189735286142 ,	 75968.57678166873780156720 ,	 -21.06756943348727872944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05337847167436393647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80061910882999831607 ,	 4.70450947609693592710 ,	 74557.69048913390249566646 ,	 -46.55971874141163624472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32798593707058198987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79990764692463234287 ,	 0.05233019471464472189 ,	 72046.99911409073923351798 ,	 -0.51859402119860165126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02592970105993008464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80076090826773971276 ,	 2.09577832788701901023 ,	 75664.65911562481259977631 ,	 -20.73604742697508029892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03680237134875397054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80055068154478470355 ,	 4.68187543979777132108 ,	 74212.52031821887118212544 ,	 -46.34165455195834937285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31708272759791755746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79986756922554647087 ,	 0.00603129241301691554 ,	 71831.43117940907222163105 ,	 -0.05977480658148067588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00298874032907403423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80070266689993407905 ,	 2.06354226376835159229 ,	 75360.30259275605748570115 ,	 -20.41932508319253969375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02096625415962694028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80048227733911569981 ,	 4.65936212606129629421 ,	 73868.63020959584074631721 ,	 -46.12472726606799255933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30623636330339953915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79982714748804573102 ,	 -0.03809286645039885316 ,	 71614.48694975924458105965 ,	 0.37755860316911060703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01887793015845553105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80064416453112174921 ,	 2.03278046189353833739 ,	 75055.62573959935341605387 ,	 -20.11713320176970754005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00585666008848528818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80041392670931765796 ,	 4.63697570235778755432 ,	 73526.13101669157456541370 ,	 -45.90899579106992689503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29544978955349643357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79978639147045738067 ,	 -0.08006642350980111567 ,	 71396.22838373255638089177 ,	 0.79364144966905747491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03968207248345288068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80058542757188433381 ,	 2.00346451431588290504 ,	 74750.74430118994148841693 ,	 -19.82919397275525597024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99145969863776284292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80034565901525267506 ,	 4.61472198634129959771 ,	 73185.12820660554380225449 ,	 -45.69451574710912211685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28472578735545628348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79974531184055297484 ,	 -0.11991498316766387167 ,	 71176.75559144253141141689 ,	 1.18872343361203891554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05943617168060195272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80052648196099396305 ,	 1.97556524569959712778 ,	 74445.77123244764812426411 ,	 -19.55522198127096444864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97776109906354824464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80027750247401785444 ,	 4.59260640574277090309 ,	 72845.72116301071712740622 ,	 -45.48133906531624859326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27406695326581242966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79970392049386462840 ,	 -0.15766508690876246401 ,	 70956.17135622628502744647 ,	 1.56306351003066956729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07815317550153348669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80046735315524930598 ,	 1.94905280977076134086 ,	 74140.81672016501137534306 ,	 -19.29492514919986589916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96474625745999331716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80020948415447823443 ,	 4.57063400334398739489 ,	 72508.00346944165803364513 ,	 -45.26951403207456792188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26347570160372857373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79966223023588445251 ,	 -0.19334402823062565857 ,	 70734.56774976337330684828 ,	 1.91692805977056424105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09584640298852822871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80040806612090165117 ,	 1.92389678263800067981 ,	 73835.98818078380114826587 ,	 -19.04800564684625996392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95240028234231310922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80014162997663751398 ,	 4.54880942836034662946 ,	 72172.06212169247696408547 ,	 -45.05908519827093527965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25295425991354703044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79962025441369077861 ,	 -0.22697988858812831459 ,	 70512.02771619273645598014 ,	 2.25059125361937795162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11252956268096891979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80034864532587401964 ,	 1.90006625546660457005 ,	 73531.39025250395582844476 ,	 -18.81416079918444950181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94070803995922258611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80007396490394122601 ,	 4.52713675974070106633 ,	 71838.00109898917897766069 ,	 -44.85009160707755881958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24250458035387811861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79957800668771294994 ,	 -0.25860162381772344720 ,	 70288.62979799991890672572 ,	 2.56433591825150131172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12821679591257506559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80028911473323849357 ,	 1.87752992448409217197 ,	 73227.12482024291637117130 ,	 -18.59308396666385831963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92965419833319284937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80000651330159389119 ,	 4.50561932408357890267 ,	 71505.90322530842429671338 ,	 -44.64256495362653964776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23212824768132689357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79953550094247627378 ,	 -0.28823911395367024513 ,	 70064.45213945055333937262 ,	 2.85845403978480661067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14292270198924034164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80022949779649965585 ,	 1.85625617914547524911 ,	 72923.29106670934400824535 ,	 -18.38446540874442547420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91922327043722129591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79993929777782435409 ,	 4.48426069491085943497 ,	 71175.80736700488957069410 ,	 -44.43653957717233993208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22182697885861690779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79949275128326180440 ,	 -0.31592315247754798602 ,	 69839.57476243366163970450 ,	 3.13324666675713814357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15666233333785692383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80016981745688509076 ,	 1.83621318857553150750 ,	 72619.98553013863853777821 ,	 -18.18799313131141559552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90939965656557086859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79987233925608269836 ,	 4.46306486656948653291 ,	 70847.76848495131137184444 ,	 -44.23205417602647315789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21160270880132348026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79944977206849143769 ,	 -0.34168538383222307742 ,	 69614.08041332382752841568 ,	 3.38902329973012195197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16945116498650611425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80011009614231765052 ,	 1.81736898537065250103 ,	 72317.30215411506615907911 ,	 -18.00335370888362618302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90016768544418135356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79980565764906408344 ,	 4.44203580594310931673 ,	 70521.85722132444266208040 ,	 -44.02914730717398583693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20145736535869929185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
