#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62332385051470762249 ,	 12.36300105841404040063 ,	 135699.24816402037458829000 ,	 -178.10996441774403820091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90549822088720155477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62629728452586419518 ,	 12.89749316469657713924 ,	 139288.21476504655426253976 ,	 -184.48855997647518734084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22442799882376007758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62654217239308107601 ,	 13.26094748428774749982 ,	 139410.94980111210281847889 ,	 -189.57629005054556614596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47881450252728008365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62323826736744369903 ,	 12.17614491775147200769 ,	 135559.91544231325376301811 ,	 -175.45411917537705903669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77270595876885472819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62626782912860756714 ,	 12.80943717645853752174 ,	 139218.35818916514269005802 ,	 -183.24191481089059152509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16209574054452957625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62649403979718598645 ,	 13.24988465610910637338 ,	 139327.88615424312507684590 ,	 -189.43996719260579197908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47199835963029102004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62314606569060759789 ,	 11.98879686218725559854 ,	 135412.19994304883623215119 ,	 -172.79284018780080600663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63964200939004101087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62623308918787556898 ,	 12.72044515109619311488 ,	 139142.83378789728178048790 ,	 -181.98400577542514611196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09920028877125730560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62644154269095497778 ,	 13.23826067486723800926 ,	 139239.93195298127497494534 ,	 -189.29756635094514649609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46487831754725839062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62304708291913113438 ,	 11.80085763274646915022 ,	 135255.89894364055875541908 ,	 -170.12463175744758814290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50623158787237976242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62619306439261868125 ,	 12.63048780640419010979 ,	 139061.65267812177202699786 ,	 -180.71436327255935339053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03571816362796731426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62638462997656885189 ,	 13.22604726466096636273 ,	 139146.76696412519132195484 ,	 -189.14869928619421557414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45743496430971042344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62294112028571113626 ,	 11.61219271101048278183 ,	 135090.38605838572509298956 ,	 -167.44749808675288704762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37237490433764541820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62614775574498249266 ,	 12.53953939022634145317 ,	 138974.82129201001018259376 ,	 -179.43256656635330159588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97162832831766543507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62632322805582985037 ,	 13.21322666860625005825 ,	 139048.23586653315440742062 ,	 -188.99313769078815994362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44965688453940799718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62282789306954255970 ,	 11.42263217922786644465 ,	 134914.82074482040347618295 ,	 -164.75895886719618488314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23794794335980995470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62609716482512689506 ,	 12.44757643126358814811 ,	 138882.34189423530429507991 ,	 -178.13822621062919893120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90691131053146101237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62625726267498194044 ,	 13.19978581875142964464 ,	 138944.29113940012967987059 ,	 -188.83071993583649827997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44153599679182597981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62270712210314926871 ,	 11.23197921474672611453 ,	 134729.14468800163797368441 ,	 -162.05613221300319537477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10280661065016083455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62604129320666057623 ,	 12.35457680797984103549 ,	 138784.21263697651248492093 ,	 -176.83097094820880101906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84154854741044005095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62618666527497279795 ,	 13.18571289578122041064 ,	 138834.89604724457501561119 ,	 -188.66129899471292219459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43306494973564646500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62257857015024709035 ,	 11.04003874060965095794 ,	 134533.76521412946085831663 ,	 -159.33613323113655724228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96680666155682803975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62598014187944739373 ,	 12.26051885707492239419 ,	 138680.42651970228703817156 ,	 -175.51043515705364939095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77552175785268318009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62611137081904255641 ,	 13.17099687364724225347 ,	 138719.99396769593796818754 ,	 -188.48473690227879728809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42423684511394021968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62244208813228218968 ,	 10.84661444103261551675 ,	 134329.04988606714645982265 ,	 -156.59601423979844980749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82980071198992355619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62591371056232947279 ,	 12.16538041054552543585 ,	 138570.96962022151255666813 ,	 -174.17624530029902985007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70881226501495220305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62603131507258125144 ,	 13.15562805978965599252 ,	 138599.51546425533175010969 ,	 -188.30091370253765603593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41504568512688422288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62229771978308368041 ,	 10.65154994866503201933 ,	 134116.95369183514772259969 ,	 -153.83332299679844368256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69166614983992324994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62584199686352282033 ,	 12.06913775002418276472 ,	 138455.81910853438718334019 ,	 -172.82800522825729672149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64140026141286377026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62594643407628636211 ,	 13.13959863304734199119 ,	 138473.39420449210780361682 ,	 -188.10973537957053736136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40548676897852686807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62214568687198501529 ,	 10.45476616536011427172 ,	 133898.47378956304255837040 ,	 -151.04665407206195482104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55233270360309916214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62576499532718365959 ,	 11.97176458219143135864 ,	 138334.94169362185755289829 ,	 -171.46528179404339198300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57326408970217102024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62585666481407087325 ,	 13.12290248017253802004 ,	 138341.56947014739108681169 ,	 -187.91113121849471667701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39555656092473512331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62198627331883571401 ,	 10.25624459324657067327 ,	 133674.29213868915446994379 ,	 -148.23545701992418344162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41177285099620863917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62568269647356622443 ,	 11.87323122358827731659 ,	 138208.29296184464331531672 ,	 -170.08759343003896447044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50437967150194751298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62576194576200894204 ,	 13.10553493836483163193 ,	 138203.98575556309924650122 ,	 -187.70504987676679320430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38525249383834037076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62181983270212315418 ,	 10.05602159405673567960 ,	 133445.15831130346593624836 ,	 -145.39995448498527252923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26999772424926415937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62559508596936763691 ,	 11.77350419777269152632 ,	 138075.81793076684976995239 ,	 -168.69440453730581452874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43472022686529143698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62566221760741047575 ,	 13.08749245319074816507 ,	 138060.59701087385273865493 ,	 -187.49145416719906620528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37457270835995437608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62164665347161562892 ,	 9.85416789468924925188 ,	 133210.21148256850608504465 ,	 -142.54089622604695364316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12704481130234857034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62550214408184856563 ,	 11.67254642010304088728 ,	 137937.45298632128317706247 ,	 -167.28512814658040497307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36425640732901953811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62555742400264546799 ,	 13.06877215399802949491 ,	 137911.36129876076610401014 ,	 -187.27031464146486428035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36351573207324427983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62146681787596591562 ,	 9.65073312681156458837 ,	 132967.94139832000375633925 ,	 -139.65880319492484318289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98294015974624215914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62540384553653305399 ,	 11.57031799200615296286 ,	 137793.12890286322527799712 ,	 -165.85913713457506446503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29295685672875393379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62544751116764496501 ,	 13.04937139878398255632 ,	 137756.23633923778403698179 ,	 -187.04160324788139746488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35208016239407058379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62128021400517141615 ,	 9.44571318135659865334 ,	 132716.87546456215476098350 ,	 -136.75348341342484559391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83767417067124227970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62530015982539388641 ,	 11.46677749975739324384 ,	 137642.77442527595604815360 ,	 -164.41578249663132282876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22078912483156543090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62533242780150377627 ,	 13.02928716549805798763 ,	 137595.18280253349144004460 ,	 -186.80528463924673587826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34026423196233857027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62108660063865095413 ,	 9.23903872953786731159 ,	 132456.59993864183002187929 ,	 -133.82383630000535390536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69119181500026805054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62519105192434509810 ,	 11.36188358333594727867 ,	 137486.31963739844887584240 ,	 -162.95441535612931716059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14772076780646514749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
