0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94379121651452457797,	 1.44379121651452457797,	 27.22474890844078387886,	 45.43646339749836471356,	 1.66893966773780633162,	 54757.11873003235086798668,	 54758.51140983962250174955,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26774189470385856282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11338709473519292814,	 0.05000000000000000278,	 0.00706372911439156776,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94302541484803414917,	 1.44302541484803414917,	 27.21058618782701188366,	 41.98404336078039023050,	 1.54293050031985212733,	 54728.07499275507143465802,	 54729.26531001948023913428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09706717792584607096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10485335889629229800,	 0.04999999999999999584,	 0.00653124927374097199,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94221741120738888853,	 1.44221741120738888853,	 27.19564697972843703155,	 38.48270895940660807355,	 1.41503193463613929914,	 54697.43070653208997100592,	 54698.43186422011058311909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92376257341969392201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09618812867098469610,	 0.05000000000000000278,	 0.00599067503945503819,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94136826238280901791,	 1.44136826238280901791,	 27.17995145761022257602,	 34.93590804208946565268,	 1.28535579235950492283,	 54665.22595111098780762404,	 54666.05202086746430722997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74796989387277235117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08739849469363862589,	 0.05000000000000000278,	 0.00544246393188373232,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94047941116606281753,	 1.44047941116606281753,	 27.16352693644932259076,	 31.34654107991830684909,	 1.15399377824740478893,	 54631.51544570550322532654,	 54632.18129652561765396968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56980358218496407474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07849017910924821484,	 0.05000000000000000971,	 0.00488698827976831885,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93953898375504873997,	 1.43953898375504873997,	 27.14615477581005720253,	 27.64075693065334604626,	 1.01821997107612571831,	 54595.84886537667625816539,	 54596.36725133142317645252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38555055973494600785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06927752798674730039,	 0.05000000000000000278,	 0.00431269654065051609,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93850641788252842090,	 1.43850641788252842090,	 27.12708697634073118365,	 23.58254313870756746496,	 0.86933562602115788120,	 54556.68784858182334573939,	 54557.06572079715988365933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18337073654934732403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05916853682746736620,	 0.05000000000000000278,	 0.00368273998801503912,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93746281850624946230,	 1.43746281850624946230,	 27.10782223435094451247,	 19.55259133085383282946,	 0.72128963964050396562,	 54517.10837594072654610500,	 54517.36850531285017495975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98219406910796880350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04910970345539844573,	 0.05000000000000000278,	 0.00305612002586820976,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93648758727854497508,	 1.43648758727854497508,	 27.08982574692045020015,	 15.96684447223871039512,	 0.58940373487097119654,	 54480.12182863816269673407,	 54480.29552701950160553679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80286902954997896309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04014345147749895371,	 0.05000000000000000971,	 0.00249773120928558278,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93562389379457355787,	 1.43562389379457355787,	 27.07389251756285375450,	 13.01657387063677795425,	 0.48077955034330277506,	 54447.36545354235568083823,	 54447.48102803037181729451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65509693031125915130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03275484651556295757,	 0.05000000000000000278,	 0.00203771143036803135,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93488476899201033987,	 1.43488476899201033987,	 27.06026102591064486091,	 10.74423481800627122595,	 0.39704845447420072935,	 54419.33346103030635276809,	 54419.41228476791002321988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54114350065003413714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02705717503250170894,	 0.05000000000000000278,	 0.00168304173022499584,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93426397114328674220,	 1.43426397114328674220,	 27.04881446056705485148,	 9.10030144149142827814,	 0.33643993731252974655,	 54395.78912780465907417238,	 54395.84572372036927845329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45863622444498958197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02293181122224947910,	 0.05000000000000000278,	 0.00142628020383245811,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93374537112323130472,	 1.43374537112323130472,	 27.03925412362914215691,	 7.99081122714968916654,	 0.29552631853726524236,	 54376.12074185883830068633,	 54376.16440976130979834124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40293383528935006188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02014669176446750448,	 0.05000000000000000278,	 0.00125294456498735028,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93331041154268445936,	 1.43331041154268445936,	 27.03123699242135202780,	 7.31511359132107319425,	 0.27061704920762541526,	 54359.62449702625599456951,	 54359.66111381991504458711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36902613258076932823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01845130662903846780,	 0.05000000000000000278,	 0.00114742166023666095,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93294002228543249089,	 1.43294002228543249089,	 27.02441095202691556665,	 6.98214212886979979089,	 0.25836426707928361601,	 54345.57714149196544894949,	 54345.61051753921492490917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35236215553833066805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01761810777691653201,	 0.04999999999999999584,	 0.00109553878985502173,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93261299388939278288,	 1.43261299388939278288,	 27.01838474147541546699,	 6.88523102258142039034,	 0.25483503504974636122,	 54333.17428676808049203828,	 54333.20675721562292892486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34758767772050291889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01737938388602514733,	 0.05000000000000000278,	 0.00108063407921165939,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93231501703574037876,	 1.43231501703574037876,	 27.01289445395547161866,	 6.90800414005569241027,	 0.25572987566477389798,	 54321.87323868884413968772,	 54321.90593757350143278018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34884365994659005672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01744218299732950422,	 0.05000000000000000278,	 0.00108448376980236965,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93204048833568942101,	 1.43204048833568942101,	 27.00783669746280679647,	 7.04492883072891906693,	 0.26084757952460291275,	 54311.46148354617616860196,	 54311.49550427604845026508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35585808662917539635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01779290433145877190,	 0.05000000000000000278,	 0.00110623840364902659,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93177936082479506652,	 1.43177936082479506652,	 27.00302627608411754068,	 7.29525928285866687162,	 0.27016450705452554892,	 54301.55798091075848788023,	 54301.59447534119681222364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36860141750710789799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01843007087535539559,	 0.05000000000000000278,	 0.00114580193904148509,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93151104039626764219,	 1.43151104039626764219,	 26.99808379499470945007,	 7.71169672413017259771,	 0.28563866912509833229,	 54291.38168021402088925242,	 54291.42247493867034791037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38974940252858408796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01948747012642920370,	 0.04999999999999999584,	 0.00121148526260795425,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93122661998708888831,	 1.43122661998708888831,	 26.99284524502609627916,	 8.24229942395572834357,	 0.30535126434937481799,	 54280.59477284366585081443,	 54280.64139254098699893802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41668735165992704106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02083436758299635205,	 0.05000000000000000278,	 0.00129515553576808103,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93092579025844157670,	 1.43092579025844157670,	 26.98730501584878993526,	 8.83786348121329723426,	 0.32748225419407755998,	 54269.18552683868620079011,	 54269.23914915209024911746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44693353244566585980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02234667662228329368,	 0.05000000000000000278,	 0.00138909600254278937,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93060965322454958226,	 1.43060965322454958226,	 26.98148349251700395257,	 9.46061682201897014011,	 0.35063367900592867787,	 54257.19573710884287720546,	 54257.25720909726805984974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47858121073221260300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02392906053661063293,	 0.05000000000000000278,	 0.00148737864637567166,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.93028003936946168650,	 1.43028003936946168650,	 26.97541446818043198164,	 10.09703492677862968208,	 0.37430508949876767355,	 54244.69482645662355935201,	 54244.76487860663473838940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51094787456465862174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02554739372823293386,	 0.05000000000000000278,	 0.00158788143298223532,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92994379704273022469,	 1.42994379704273022469,	 26.96922410029224792538,	 10.73536489321854148216,	 0.39805983491761670612,	 54231.94252487983612809330,	 54232.02175069592340150848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54343681994089998444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02717184099704499783,	 0.04999999999999999584,	 0.00168875098487685665,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92960097878844072383,	 1.42960097878844072383,	 26.96291339805468112445,	 11.36362041842334313912,	 0.42145372981998319162,	 54218.94082516161142848432,	 54219.02963678479864029214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57544182005875577079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02877209100293779201,	 0.05000000000000000278,	 0.00178810314571121250,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92924964896570294570,	 1.42924964896570294570,	 26.95644677844328995775,	 11.97271674354117543260,	 0.44415040461176791275,	 54205.61631632889475440606,	 54205.71495111985132098198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60650399636452190233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03032519981822609512,	 0.05000000000000000278,	 0.00188451140615418121,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92888871011785489884,	 1.42888871011785489884,	 26.94980410160026096378,	 12.55184639735354146239,	 0.46574907743422971906,	 54191.92737632162607042119,	 54192.03583742319460725412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63607616885585038791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03180380844279252078,	 0.05000000000000000278,	 0.00197627542359514246,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92851663764252112543,	 1.42851663764252112543,	 26.94295737958070802165,	 13.09299653865708634726,	 0.48595246446776074745,	 54177.81618318303662817925,	 54177.93425808189931558445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66375236967607764704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03318761848380388790,	 0.05000000000000000971,	 0.00206213380931145060,	 0.00000000000000000000,	 0.00000000000000000000
