0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50246160375225590311,	 0.00246160375225595862,	 0.79315055612038198873,	 -0.59379979771124180576,	 -0.74865962474483427336,	 65043.81220219444367103279,	 65044.09244781130837509409,	 0.00000000000000000000,	 0.00000000000000000000,	 5.95993500123419561731,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29799675006170978087,	 0.05000000000000000278,	 0.00028924349716742540,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50243716549681993744,	 0.00243716549681999295,	 0.79307340497341438645,	 -0.40957323914630422435,	 -0.51643799499244846807,	 64409.65431192479445599020,	 64409.78766602613177383319,	 0.00000000000000000000,	 0.00000000000000000000,	 4.11146332681647219687,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20557316634082364870,	 0.05000000000000000971,	 0.00019952987919980562,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50241350012899332889,	 0.00241350012899338440,	 0.79299869739553185966,	 -0.22312619356188337361,	 -0.28137018925088158605,	 63798.10781437588593689725,	 63798.14739896758692339063,	 0.00000000000000000000,	 0.00000000000000000000,	 2.24014831750054899118,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11200741587502745233,	 0.05000000000000000278,	 0.00010871214479462267,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50239069045044670858,	 0.00239069045044676409,	 0.79292669441483853987,	 -0.03523846734785734264,	 -0.04444101528687025709,	 63211.36859805983840487897,	 63211.36958556175522971898,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35383629618633377634,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01769181480931669020,	 0.05000000000000000278,	 0.00001717092978401272,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50236881763567564629,	 0.00236881763567570180,	 0.79285765188878531973,	 0.15326381063156327422,	 0.19330558299645658749,	 62651.54887078962929081172,	 62651.56755431383498944342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53915271975852818720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07695763598792641769,	 0.05000000000000000278,	 0.00007469021193572288,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50234795738874837845,	 0.00234795738874843396,	 0.79279180837927243353,	 0.34152515387245335754,	 0.43078794490907174053,	 62120.45228093436890048906,	 62120.54507006111089140177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43019565281680582913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17150978264084029701,	 0.05000000000000000278,	 0.00016645308662914139,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50232819594107480654,	 0.00232819594107486205,	 0.79272943565352715911,	 0.52860678832351171152,	 0.66681867046822551615,	 61620.97992046870785998181,	 61621.20224403835163684562,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30982473893578621471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26549123694678933294,	 0.05000000000000000278,	 0.00025765857760936953,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50230960591036821761,	 0.00230960591036827312,	 0.79267076249131618315,	 0.71361727264857233166,	 0.90026945160146498726,	 61154.16582269784703385085,	 61154.57106524059054208919,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16904029712789103712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35845201485639455186,	 0.05000000000000000278,	 0.00034787034160025407,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50229224536778704913,	 0.00229224536778710464,	 0.79261597175444853391,	 0.89578166510290979652,	 1.13015848408921781854,	 60721.44547499691543634981,	 60722.08410409649513894692,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00000742206717774252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45000037110335888713,	 0.05000000000000000278,	 0.00043670860017540201,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50227616252233298066,	 0.00227616252233303618,	 0.79256521518309019925,	 1.07440833982363881383,	 1.35560874896009675439,	 60323.84077437745872884989,	 60324.75961191758688073605,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79572434536804514948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53978621726840236850,	 0.05000000000000000971,	 0.00052383403336497781,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50226139401344138680,	 0.00226139401344144231,	 0.79251860801667928236,	 1.24890471353382426223,	 1.57586799969186319714,	 59962.03888702506083063781,	 59963.28056700128945522010,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55018218381873396083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62750910919093672025,	 0.05000000000000000278,	 0.00060895551706050682,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50224796414704420133,	 0.00224796414704425684,	 0.79247622659197247685,	 1.41878806834431880901,	 1.79032256203544104523,	 59636.38552975845959736034,	 59637.98815719652338884771,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25847541324256440021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71292377066212830883,	 0.05000000000000000278,	 0.00069183546950154335,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50223588465351021171,	 0.00223588465351026722,	 0.79243810758692956320,	 1.58369099882457531336,	 1.99850434205783855646,	 59346.89038558860193006694,	 59348.88739539121161215007,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91685821841739389981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79584291092086978381,	 0.05000000000000000278,	 0.00077229257241135014,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50222515488422359020,	 0.00222515488422364571,	 0.79240424864732550425,	 1.74336239006175675037,	 2.20009217900808229373,	 59093.24186695843673078343,	 59095.66206975650129606947,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52275574102028343759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87613778705101419408,	 0.05000000000000000278,	 0.00085020230526866038,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50221576235521681042,	 0.00221576235521686593,	 0.79237461010683307716,	 1.89766421955939179611,	 2.39490790764173588911,	 58874.82915448429412208498,	 58877.69694642733520595357,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07473311001194460346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95373665550059727458,	 0.05000000000000000278,	 0.00092549543314638283,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50220768356949641031,	 0.00220768356949646583,	 0.79234911758478365762,	 2.04656407397381867597,	 2.58290698955038644513,	 58690.77026152035250561312,	 58694.10596577869000611827,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57242112420176738397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02862105621008859124,	 0.05000000000000000971,	 0.00099815439355913364,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50220088506544702245,	 0.00220088506544707796,	 0.79232766529562292934,	 2.19012333089810873332,	 2.76416364949336790247,	 58539.94489391605748096481,	 58543.76519425664446316659,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01639807252144365179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10081990362607218259,	 0.05000000000000000278,	 0.00106820755747220929,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50219532463584459769,	 0.00219532463584465320,	 0.79231011989518318472,	 2.32848135948513723648,	 2.93885096380338817212,	 58421.03039013215311570093,	 58425.34881262587441597134,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40803125504546500224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17040156275227347216,	 0.05000000000000000971,	 0.00113572153729438272,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50219095264900937003,	 0.00219095264900942555,	 0.79229632464793398050,	 2.46183656274265860731,	 3.10721694163683537226,	 58332.53858899458282394335,	 58337.36598755577870178968,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74928650344306291231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23746432517215332325,	 0.05000000000000000971,	 0.00120079194427772989,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50218771339472223492,	 0.00218771339472229043,	 0.79228610367132890069,	 2.59042541773070755795,	 3.26955806207768207017,	 58272.85149439430824713781,	 58278.19649935495544923469,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04251736846291365168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30212586842314581581,	 0.05000000000000000278,	 0.00126353316106208691,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50218554638648016386,	 0.00218554638648021937,	 0.79227926604162735025,	 2.71450077703187053757,	 3.42619186615095294712,	 58240.25436863415961852297,	 58246.12376398599735694006,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29024672895836900466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36451233644791858346,	 0.05000000000000000278,	 0.00132406774775695830,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50218438742072879499,	 0.00218438742072885050,	 0.79227560913241557028,	 2.83430618831492919796,	 3.57742451697919472409,	 58232.96704331059299875051,	 58239.36602639793272828683,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49490829735443853110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42474541486772210419,	 0.05000000000000000278,	 0.00138251390285977081,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50218417805219384142,	 0.00218417805219389694,	 0.79227494850833746209,	 2.94984741563588315216,	 3.72326226039297836223,	 58247.99239746221428504214,	 58254.92373839204810792580,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65654772186794119193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48282738609339714841,	 0.05000000000000000278,	 0.00143887394061971863,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50218482047224421994,	 0.00218482047224427545,	 0.79227697554805776026,	 3.06187176951626893739,	 3.86464817736021970518,	 58286.55052129209798295051,	 58294.01827405948279192671,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78267617667921030034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53913380883396055943,	 0.05000000000000000278,	 0.00149351230355958980,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50218627104211610579,	 0.00218627104211616130,	 0.79228155256721044530,	 3.17014477996919730174,	 4.00128561582313135858,	 58343.94928171198989730328,	 58351.95442500168428523466,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87092795284769053410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59354639764238448230,	 0.04999999999999999584,	 0.00154631428068082778,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50218845925594379764,	 0.00218845925594385315,	 0.79228845711767648119,	 3.27472342712982777968,	 4.13324641765346534328,	 58419.33007262212777277455,	 58427.87193559665320208296,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92187497719399402740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64609374885970005664,	 0.05000000000000000971,	 0.00159730762815856603,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50219131435551322973,	 0.00219131435551328524,	 0.79229746596215044896,	 3.37559982996167162739,	 4.26052079551006723790,	 58510.78203354508150368929,	 58519.85805226957018021494,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.93543993071885722657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69677199653594290574,	 0.05000000000000000278,	 0.00164648857912230761,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50219476506816795869,	 0.00219476506816801420,	 0.79230835424399448375,	 3.47268977917791632493,	 4.38300285561357050312,	 58616.38990940539952134714,	 58625.99526642155979061499,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91078091997730581397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74553904599886533511,	 0.05000000000000000278,	 0.00169381624850491229,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50219873939266845841,	 0.00219873939266851393,	 0.79232089480866507714,	 3.56583199010155693642,	 4.50048965446336968199,	 58734.21293913896806770936,	 58744.34014270393527112901,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84628396244892201139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79231419812244618939,	 0.05000000000000000278,	 0.00173921226847794643,	 0.00000000000000000000,	 0.00000000000000000000
