#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.61881315220522825626 ,	 5.67367469680448355263 ,	 31258.97489452438185431049 ,	 -1.91279476750144050712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09563973837507203091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.60492833861333039636 ,	 7.33447685185106479366 ,	 30472.87725426572699660710 ,	 -2.47948440367191258460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12397422018359563478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.60171140896987296287 ,	 3.99324847130578053367 ,	 30286.35515166995730673705 ,	 -1.35080977494376264225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06754048874718814044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.61568195300703543182 ,	 5.64825907874436694556 ,	 31081.33096995999425615764 ,	 -1.90540078008578950275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09527003900428947236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.60185622820171946756 ,	 7.30222730721234292162 ,	 30300.62432056791149825870 ,	 -2.47007874130915272559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12350393706545763350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.59864296560382879164 ,	 3.97326543767657947015 ,	 30114.83658420293351198893 ,	 -1.34486424886365441012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06724321244318272328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.61256308208972232165 ,	 5.62085869968973739219 ,	 30904.84961943057517430589 ,	 -1.89732285778099418749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09486614288904970937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.59880130552266574995 ,	 7.26740739584690143005 ,	 30129.77655777704843131914 ,	 -2.45978303116721397359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12298915155836069590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.59559301190852131924 ,	 3.95192021328040166139 ,	 29944.79774095449623771970 ,	 -1.33844511248676489856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06692225562433824770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.60945765140893115586 ,	 5.59152117396973391550 ,	 30729.58737642766037723163 ,	 -1.88857547161638716915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09442877358081935846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.59576457061513465874 ,	 7.23007749070339134079 ,	 29960.38038094545722422879 ,	 -2.44861573850049119017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12243078692502455673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.59256254088054927109 ,	 3.92925015153291523617 ,	 29776.28350918158024640547 ,	 -1.33156398233392581076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06657819911669629609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.60636674983814753404 ,	 5.56029764690453998099 ,	 30555.59860315540213804297 ,	 -1.87917434886307233022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09395871744315362206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.59274699214249260137 ,	 7.19030249399116261344 ,	 29792.47983553697141978489 ,	 -2.43659695114441632313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12182984755722081616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.58955251123088814325 ,	 3.90529491740711032222 ,	 29609.33609874319580512747 ,	 -1.32423331200867622215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06621166560043381666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.60329144121521061095 ,	 5.52724255071828274311 ,	 30382.93541531890600815302 ,	 -1.86913639579914536704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09345681978995727668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.58974950609117637867 ,	 7.14815154293728571844 ,	 29626.11650233555049283041 ,	 -2.42374828572992484510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12118741428649625058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.58656384589393262274 ,	 3.88009628192512057154 ,	 29443.99503942427954150673 ,	 -1.31646632546449460222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06582331627322472734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.60023276248413814926 ,	 5.49241334705814132633 ,	 30211.64760646400226562491 ,	 -1.85847961543108497473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09292398077155425429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.58677301429750361450 ,	 7.10369772251102116201 ,	 29461.32929174826907470219 ,	 -2.41009279573737655866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12050463978686883071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.58359743070953840061 ,	 3.85369794981813607038 ,	 29280.29716030131073800646 ,	 -1.30827696109167312954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06541384805458366758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.59719172191960456786 ,	 5.45587030451002608089 ,	 30041.78257791866515269419 ,	 -1.84722303653483033159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09236115182674152491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.58381838297027588425 ,	 7.05701779577514543007 ,	 29298.15449689154481838216 ,	 -2.39565488493219769239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11978274424660988184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.58065411323397864152 ,	 3.82614539946636078582 ,	 29118.27657056465240259513 ,	 -1.29967981958817180299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06498399097940860125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.59416929744997926122 ,	 5.41767628150430358147 ,	 29873.38527739151966144959 ,	 -1.83538664402656492847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09176933220132825475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.58088644138977496567 ,	 7.00819194158630764946 ,	 29136.62562073830062558955 ,	 -2.38046022262829115590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11902301113141457167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.57773470165085072381 ,	 3.79748576670395365795 ,	 28957.96462020583411955954 ,	 -1.29069012637643898422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06453450631882194644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.59116643506092181326 ,	 5.37789657014361655030 ,	 29706.49813555256021757600 ,	 -1.82299132949919484581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09114956647495975339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.57797798046861537102 ,	 6.95730356053431719943 ,	 28976.77340249157044027584 ,	 -2.36453568163387695122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11822678408169386144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.57483996373054502271 ,	 3.76776774775591638544 ,	 28799.38985840437415397730 ,	 -1.28132370023128450143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06406618501156423340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.58818404729434003997 ,	 5.33659874371918618863 ,	 29541.16101796446876548430 ,	 -1.81005884259125338076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09050294212956266904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.57509375170781318332 ,	 6.90443905846051375619 ,	 28818.62582691328547390697 ,	 -2.34790926789356957372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11739546339467847591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.57197062585322200334 ,	 3.73704150373369259341 ,	 28642.57799912594040137037 ,	 -1.27159692216380482144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06357984610819024385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.58522301183878155939 ,	 5.29385252039826337267 ,	 29377.41117340331161855715 ,	 -1.79661174743077012295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08983058737153851170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.57223446605678063293 ,	 6.84968767749866902506 ,	 28662.20798400398912519904 ,	 -2.33061006583156382632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11653050329157819964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.56912737207087182867 ,	 3.70535859864829086874 ,	 28487.55187084423480570194 ,	 -1.26152671545330608005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06307633577266531788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.58228417019164346868 ,	 5.24972967125972900249 ,	 29215.28318041892356582423 ,	 -1.78267339375263245138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08913366968763163090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.56940079270640531206 ,	 6.79314137629145964326 ,	 28507.54202410461571659539 ,	 -2.31266820001107209492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11563341000055361862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.56631084317506807935 ,	 3.67277195504038855844 ,	 28334.33136166383386367329 ,	 -1.25113053146717678743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06255652657335884770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.57936832639333601946 ,	 5.20430393681453207222 ,	 29054.80890442042414889556 ,	 -1.76826789056673283618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08841339452833665846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.56659335819669287559 ,	 6.73489468830716297987 ,	 28354.64731707056768961195 ,	 -2.29411478879380892337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11470573943969045172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.56352163580905401119 ,	 3.63933575845111123570 ,	 28182.93340298165059820690 ,	 -1.24042631784358770020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06202131589217939334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.57647624586310541872 ,	 5.15765086581270448818 ,	 28896.01747737116322056750 ,	 -1.75342005307561943361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08767100265378097168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.56381274612627940712 ,	 6.67504446481163782323 ,	 28203.54069578749506597148 ,	 -2.27498185800508911925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11374909290025446429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83100000000000040501 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.56076030174903923609 ,	 3.60510525068428089313 ,	 28033.37202587210972559717 ,	 -1.22943244846478649812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06147162242323932907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.57360865437562136293 ,	 5.10984751782444313051 ,	 28738.93530073976614502840 ,	 -1.73815530282307140197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08690776514115357287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.56105949734042681598 ,	 6.61368946954031500240 ,	 28054.23660092245640917952 ,	 -2.25530220329389141654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11276511016469457915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83210000000000050591 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.55802734748997817604 ,	 3.57013641766698075486 ,	 27885.65848291194443575591 ,	 -1.21816761703347431478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06090838085167371574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.57076623720076646862 ,	 5.06097205134946026561 ,	 28583.58606275645794880802 ,	 -1.72249952829521957298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08612497641476098142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.55833411020969148097 ,	 6.55092987639175206027 ,	 27906.74705751364785832891 ,	 -2.23510921870510692600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11175546093525534630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83320000000000060680 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.55532323419070994674 ,	 3.53448564135256138030 ,	 27739.80139259828161790722 ,	 -1.20665071782680866086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06033253589134043166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.56794963840338219541 ,	 5.01110328429673312911 ,	 28429.99075928210854868894 ,	 -1.70647893541058714995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08532394677052936027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
