0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37255874012241374515,	 0.87255874012241374515,	 17.68413492530067543385,	 4.69415732941518371035,	 0.26544455520406923243,	 330925.98143901920411735773,	 330926.01666942512383684516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44752452399197234501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02237622619959861794,	 0.05000000000000000278,	 0.00039574208389021030,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37238767631030533778,	 0.87238767631030533778,	 17.68158493028802524805,	 4.37417027599785956937,	 0.24738564406095953085,	 330861.10390435275621712208,	 330861.13450418121647089720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41710829394580262175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02085541469729013109,	 0.05000000000000000278,	 0.00036883197621676446,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37222348841075181269,	 0.87222348841075181269,	 17.67913760529076583339,	 4.16439774906972726143,	 0.23555434897590618593,	 330798.83412318886257708073,	 330798.86186611454468220472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39718744903535802004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01985937245176790447,	 0.05000000000000000971,	 0.00035120462593601437,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37206300525595414896,	 0.87206300525595414896,	 17.67674566555902870846,	 4.06616903778930804947,	 0.23002927771437814419,	 330737.96940077672479674220,	 330737.99585751100676134229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38789741622323758996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01939487081116187880,	 0.04999999999999999584,	 0.00034297850833140818,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37190308077331346581,	 0.87190308077331346581,	 17.67436221359946557641,	 4.07347507727435775848,	 0.23047366734059795967,	 330677.31655995303299278021,	 330677.34311900869943201542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38867299293773244218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01943364964688662141,	 0.04999999999999999584,	 0.00034365268737087458,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37173927097571946021,	 0.87173927097571946021,	 17.67192102302629308497,	 4.18028203186095748123,	 0.23654938398684002832,	 330615.19017745804740116000,	 330615.21815526357386261225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39894669179133673831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01994733458956683692,	 0.05000000000000000278,	 0.00035272419476203474,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37157042592277722548,	 0.87157042592277722548,	 17.66940497055146508387,	 4.37208103027404959562,	 0.24743793226544608110,	 330551.15412774949800223112,	 330551.18474051466910168529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41734022242947826919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02086701112147391207,	 0.04999999999999999584,	 0.00036897349196627076,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37139504700556269512,	 0.87139504700556269512,	 17.66679174304854527122,	 4.63520383535405233744,	 0.26236817090334996205,	 330484.64004951715469360352,	 330484.67446804570499807596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44255497831902906869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02212774891595145621,	 0.05000000000000000971,	 0.00039125157154579389,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37121155342373679531,	 0.87121155342373679531,	 17.66405781014204379176,	 4.95772008072085679231,	 0.28066711137427996503,	 330415.04840959515422582626,	 330415.08779660885920748115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47345773255706558036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02367288662785328041,	 0.05000000000000000278,	 0.00041855571415088836,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37101771407083639076,	 0.87101771407083639076,	 17.66116996187714249800,	 5.31273899838731900047,	 0.30081466912187776463,	 330341.53304019878851249814,	 330341.57828493136912584305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50748616062493179246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02537430803124659032,	 0.05000000000000000278,	 0.00044861987799936520,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37081121981901521423,	 0.87081121981901521423,	 17.65809383870137239114,	 5.67677094060206499648,	 0.32148265789369884216,	 330263.21818321186583489180,	 330263.26985876151593402028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54240110761453275146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02712005538072663827,	 0.05000000000000000278,	 0.00047946395658751147,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37059159978312328221,	 0.87059159978312328221,	 17.65482247609964616686,	 6.03744153657836157834,	 0.34197124013858509750,	 330179.92525108082918450236,	 330179.98372324538649991155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57702261354485651079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02885113067724282693,	 0.05000000000000000278,	 0.00051004455352803750,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37035995205122196339,	 0.87035995205122196339,	 17.65137228268214641957,	 6.37905804216892224900,	 0.36139162100316979398,	 330092.07070387090789154172,	 330092.13600582280196249485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60985104087745789503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03049255204387289753,	 0.05000000000000000278,	 0.00053903607355042422,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37011812253997966593,	 0.87011812253997966593,	 17.64777080014706811539,	 6.68341896555805803359,	 0.37871179545817545975,	 330000.35462257004110142589,	 330000.42633388203103095293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63914417067504158965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03195720853375208503,	 0.05000000000000000971,	 0.00056489891171219704,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36986815383315585493,	 0.86986815383315585493,	 17.64404848962108118826,	 6.93277304755066214881,	 0.39292416656125095376,	 329905.55167598201660439372,	 329905.62887068232521414757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66320004499104945328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03316000224955246989,	 0.04999999999999999584,	 0.00058612945911529441,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36961218918075244844,	 0.86961218918075244844,	 17.64023729967308184996,	 7.11249267816421859578,	 0.40319710882211495795,	 329808.47471151495119556785,	 329808.55599546921439468861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68061282038140191730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03403064101907009309,	 0.04999999999999999584,	 0.00060148620774075649,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36935271566331806525,	 0.86935271566331806525,	 17.63637428458548939147,	 7.21164026393552060057,	 0.40890719076191439640,	 329710.06697749544400721788,	 329710.15058004076126962900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69032725783495296756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03451636289174764977,	 0.05000000000000000278,	 0.00061003786271881253,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36909260276288957670,	 0.86909260276288957670,	 17.63250217501932581854,	 7.21530277463896574375,	 0.40920470067266884184,	 329611.41675155516713857651,	 329611.50047579867532476783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69090537059707179957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03454526852985358859,	 0.04999999999999999584,	 0.00061051522270578334,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36883454868954723693,	 0.86883454868954723693,	 17.62866113377712906640,	 7.14558199165934126995,	 0.40533889314873478016,	 329513.54735485056880861521,	 329513.62950465973699465394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68445285614897943827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03422264280744897330,	 0.05000000000000000278,	 0.00060478054857191453,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36858270915686830449,	 0.86858270915686830449,	 17.62491299713385117798,	 6.98035491627902349165,	 0.39605046092506457356,	 329418.03488023439422249794,	 329418.11330821819137781858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66883957126588089448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03344197856329404750,	 0.05000000000000000278,	 0.00059095327984487890,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36834067155236827062,	 0.86834067155236827062,	 17.62131111846928277487,	 6.72040227091232189593,	 0.38137924163137443268,	 329326.23987763887271285057,	 329326.31260270182974636555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64412902453158171756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03220645122657908588,	 0.05000000000000000278,	 0.00056909119444715584,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36811066327393371367,	 0.86811066327393371367,	 17.61788859512112637162,	 6.37572489294929223291,	 0.36188927285616417917,	 329239.00710833625635132194,	 329239.07259025913663208485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61127088099142989908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03056354404957149426,	 0.04999999999999999584,	 0.00054003463590110109,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36789391163229279158,	 0.86789391163229279158,	 17.61466363475707552766,	 5.96414656842408330562,	 0.33858986422287906670,	 329156.80204128444893285632,	 329156.85936283250339329243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57196796285433959550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02859839814271698116,	 0.05000000000000000278,	 0.00050528887264221761,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36769129802390176920,	 0.86769129802390176920,	 17.61164929543297930081,	 5.51062548981084354693,	 0.31289661731112533571,	 329079.95895425009075552225,	 329080.00790639664046466351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52861049507977997397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02643052475398900009,	 0.05000000000000000278,	 0.00046696596786817424,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36750352038263356391,	 0.86750352038263356391,	 17.60885590524141264268,	 5.04228794117722411983,	 0.28634954867660356026,	 329008.74254511739127337933,	 329008.78354314941680058837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48379999642885268551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02418999982144263636,	 0.05000000000000000278,	 0.00042736414981776134,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36733110945574098949,	 0.86733110945574098949,	 17.60629130620554150255,	 4.58530435240423628329,	 0.26043556093997449752,	 328943.35410469578346237540,	 328943.38801803649403154850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44004923502204934538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02200246175110246935,	 0.05000000000000000278,	 0.00038870281270291727,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36717260562394926637,	 0.86717260562394926637,	 17.60393373890071444521,	 4.16556970232959056233,	 0.23662720867465111829,	 328883.24005886085797101259,	 328883.26805507880635559559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39984783215633723508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01999239160781686453,	 0.05000000000000000971,	 0.00035318042038004634,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36702555452410523529,	 0.86702555452410523529,	 17.60174665933910276294,	 3.80792253946170822232,	 0.21633776540246404951,	 328827.46956766064977273345,	 328827.49296867504017427564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36558585519108877104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01827929275955443925,	 0.05000000000000000278,	 0.00032290722898568858,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36688711654696826159,	 0.86688711654696826159,	 17.59968780624477346919,	 3.53173397038059411202,	 0.20067026240814644922,	 328774.96568299841601401567,	 328774.98581727553391829133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33912941771537052915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01695647088576852923,	 0.05000000000000000971,	 0.00029953056611556025,	 0.00000000000000000000,	 0.00000000000000000000
