#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98026466306475590340 ,	 20.70618847794964523246 ,	 92705.22222197048225211802 ,	 -151.25859761991304708317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56292988099565199889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97458776203214236844 ,	 30.73808597676722342840 ,	 89890.90195104228971700877 ,	 -226.50631688638756600085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32531584431937865531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96724641466024008363 ,	 43.04284433688123812090 ,	 86356.92367009128902566317 ,	 -320.79692541359281676705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03984627067964296998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97998347566697885380 ,	 20.78929843611487982002 ,	 92582.33381107029713774637 ,	 -151.93108253075396874010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59655412653769790410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97424887773068924446 ,	 30.77695936452636260583 ,	 89743.43258111295097023685 ,	 -226.91111377867107989914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34555568893355470550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96686644053084358497 ,	 42.94924822755989879397 ,	 86202.90599698903744751988 ,	 -320.28807157356476409404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01440357867823749416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97970379148638975231 ,	 20.87285240608545322516 ,	 92460.06340756059378804821 ,	 -152.60703224079520623491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63035161203976031175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97391210338977285410 ,	 30.81645564080124799489 ,	 89596.82387613307977858312 ,	 -227.32016878077499200117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36600843903874924479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96649201007391705165 ,	 42.85711406772992404512 ,	 86051.24289070829203041058 ,	 -319.78673763924632567068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98933688196231628353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97942559493928660341 ,	 20.95685740196788060530 ,	 92338.39653766591677452880 ,	 -153.28650152091611857941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66432507604580592897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97357741764535499218 ,	 30.85652739597798444038 ,	 89451.07653549184325214583 ,	 -227.73314239635948297291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38665711981797556973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96612307350767356873 ,	 42.76642221031361401629 ,	 85901.89979728425536364966 ,	 -319.29282943541630856998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96464147177081649431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97914886841737946988 ,	 21.04131899796935201152 ,	 92217.31788565515773825609 ,	 -153.96953519184768310879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69847675959238486598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97324480182300621145 ,	 30.89712855132615842990 ,	 89306.19231940023686178165 ,	 -228.14970327953128048648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40748516397656509014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96575957786399058147 ,	 42.67715247842851766791 ,	 85754.84164456432234402428 ,	 -318.80624959860887202012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94031247993044431155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97887359231333292975 ,	 21.12624125420724752189 ,	 92096.81130047668316507270 ,	 -154.65616756389997021870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73280837819499922148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97291423988605596485 ,	 30.93821438116846778144 ,	 89162.17399900481139241037 ,	 -228.56952844226208299006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42847642211310521532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96540146722714625938 ,	 42.58928417857574544314 ,	 85610.03277897783635808082 ,	 -318.32689755057396041593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91634487752869908661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97859974504524005479 ,	 21.21162664795595276246 ,	 91976.85980659458689245866 ,	 -155.34642191572680758327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76732109578634144498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97258571837678031713 ,	 30.97974153077062808848 ,	 89019.02530434925473912244 ,	 -228.99230343262834708185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44961517163141806463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96504868293242240807 ,	 42.50279612218970015647 ,	 85467.43693006773707310231 ,	 -317.85466955601833660694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89273347780091860670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97832730308319837409 ,	 21.29747601555404656892 ,	 91857.44562773852985770873 ,	 -156.04031004977468910511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80201550248873498816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97225922635094075286 ,	 31.02166802998127081992 ,	 88876.75087039403617694688 ,	 -229.41772248395366773366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47088612419768516304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96470116373800529619 ,	 42.41766665662056112751 ,	 85327.01721315746564044957 ,	 -317.38945886601788970438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86947294330089697212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97805624097893539837 ,	 21.38378852046756506411 ,	 91738.55021880357973174114 ,	 -156.73783203798637941873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83689160189931843803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97193475530599904300 ,	 31.06395330266562027077 ,	 88735.35618129514183038964 ,	 -229.84548863503235338612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49227443175161766931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96435884598235532827 ,	 42.33387370431136531579 ,	 85188.73616596911376319667 ,	 -316.93115593191089374159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.84655779659554575289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97778653140735460880 ,	 21.47056153123064348165 ,	 91620.15433236169873509880 ,	 -157.43897530350315605574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87194876517515851333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97161229910334812043 ,	 31.10655817199321404587 ,	 88594.84751313262921712521 ,	 -230.27531382172909957262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51376569108645675499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96402166373594222470 ,	 42.25139480805059122304 ,	 85052.55581011230169963255 ,	 -316.47964866949973838928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82398243347498834055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97751814520718993684 ,	 21.55779060066373986615 ,	 91502.23800093065639060796 ,	 -158.14371444353790252535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90718572217689619208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97129185388490391073 ,	 31.14944486165754256035 ,	 88455.23187527003126717773 ,	 -230.70691894037611291424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53534594701880600098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96368954895288061469 ,	 42.17020718011135471670 ,	 84918.43772828215823977871 ,	 -316.03482275448345717450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80174113772417321400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97725105141844981205 ,	 21.64546944545389806080 ,	 91384.78057064823164523659 ,	 -158.85201105553477418653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94260055277673959750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97097341798440717220 ,	 31.19257699312201381758 ,	 88316.51695051789682366916 ,	 -231.14003388350872114643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55700169417543676786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96336243162530632578 ,	 42.09028775339992733961 ,	 84786.34314979165569781117 ,	 -315.59656193365157150765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77982809668257857538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97698521732900511783 ,	 21.73358991167459208782 ,	 91267.76076489905467781227 ,	 -159.56381345771404767220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97819067288570238361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97065699183378939541 ,	 31.23591957900125848369 ,	 88178.71103426807284364486 ,	 -231.57439754858782521296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57871987742939090538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96304023994147514021 ,	 42.01161323317058560178 ,	 84656.23303920655985876920 ,	 -315.16474834049233777478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75823741702461866510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83100000000000040501 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97672060853380526790 ,	 21.82214194657171901781 ,	 91151.15676051790148903819 ,	 -160.27905645204836559969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01395282260241970107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97034257786495181630 ,	 31.27943901269942017507 ,	 88041.82297276392536389267 ,	 -232.00975782044923789726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60048789102246225013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96272290044741826165 ,	 41.93416014828406446213 ,	 84528.06818471005811232999 ,	 -314.73926280754608342249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73696314037730559221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83210000000000050591 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97645718900744804536 ,	 21.91111357914271451364 ,	 91034.94626882105785625754 ,	 -160.99766114806132577542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04988305740306664404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97003018040731314731 ,	 31.32310305444068632141 ,	 87905.86210067775934362544 ,	 -232.44587152832130527713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62229357641606597440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96241033820119004094 ,	 41.85790487536907988897 ,	 84401.80915251325797044046 ,	 -314.31998498072232450795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71599924903611800175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83320000000000060680 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97619492118559381133 ,	 22.00049090976597909730 ,	 90919.10658962619297085439 ,	 -161.71953485050201493323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08597674252510145720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96971980558148096474 ,	 31.36688081383887194420 ,	 87770.83817816853336069016 ,	 -232.88250437833619344019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64412521891681073782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96210247690004113696 ,	 41.78282370384823707354 ,	 84277.41653570357569691396 ,	 -313.90679375498223180330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69533968774911336652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83430000000000070770 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97593376604742276825 ,	 22.09025810742219775307 ,	 90803.61464813634286485922 ,	 -162.44457100219707967881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12222855010985433921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83430000000000070770 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96941146118940313414 ,	 31.41074272915970055919 ,	 87636.76132758887682427940 ,	 -233.31943086251126828756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66597154312556483546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
