#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52337265357549966893 ,	 0.73389576236761056016 ,	 37730.46114347753549012054 ,	 -0.06031662625107862830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00301583131255393159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.55325454166986887117 ,	 0.99795391302716285331 ,	 37482.55874337639783888676 ,	 -0.08183080664115027769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00409154033205751371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53191978486925606262 ,	 1.26758935140770545580 ,	 37699.56337223736323238654 ,	 -0.10411087866555411574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00520554393327770596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52384647710958276434 ,	 0.62595484273871482284 ,	 37739.08076114828499569853 ,	 -0.05144342264126339215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00257217113206316969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.55181651355360727962 ,	 0.86974552897516732575 ,	 37494.01458201034947137487 ,	 -0.07132576908477762656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00356628845423888167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53208213596996500883 ,	 1.11924084396893452897 ,	 37707.48187998555730260364 ,	 -0.09192542895549883630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00459627144777494199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52436369254564141329 ,	 0.52236678373895772953 ,	 37747.27541474726284320695 ,	 -0.04292844403255841046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00214642220162792078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.55046778616140201734 ,	 0.74646870047791569203 ,	 37505.34058637342571884687 ,	 -0.06122246339094745277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00306112316954737290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53228895105560170009 ,	 0.97636942320018049735 ,	 37715.21197351160076394194 ,	 -0.08018984745279961190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00400949237263998042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52492116648844344695 ,	 0.42307569920559340293 ,	 37755.05788166300905217554 ,	 -0.03476714869069751079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00173835743453487558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54920623572938609414 ,	 0.62806577973567823125 ,	 37516.52745299742890949801 ,	 -0.05151650202678590557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00257582510133929537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53253864026914143892 ,	 0.83891284558562273510 ,	 37722.80722298398046987700 ,	 -0.06889912934809046263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00344495646740452339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52551590919981094885 ,	 0.32798706051593529143 ,	 37762.44899404343400206585 ,	 -0.02695180536212346892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00134759026810617362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54802972241664704711 ,	 0.51442602372210644024 ,	 37527.56853469902014097670 ,	 -0.04219911782877747847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00210995589143887384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53283094904371353095 ,	 0.70672358535101986732 ,	 37730.57984614692218627852 ,	 -0.05804124582532386306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00290206229126619298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52614513934532780581 ,	 0.23696107743621505626 ,	 37769.47899045194163747396 ,	 -0.01947095144852807602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00097354757242640387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54693609570032108991 ,	 0.40540971634590677874 ,	 37538.45535820931577219994 ,	 -0.03325914197836932901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00166295709891846658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53316478643780129687 ,	 0.57968658182238497201 ,	 37738.11999028972369529811 ,	 -0.04760682896343153975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00238034144817157733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52680627424707537898 ,	 0.14986959702337127043 ,	 37776.17149140447257948949 ,	 -0.01231407064475824147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00061570353223791205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54592319262840405258 ,	 0.30088778126554927006 ,	 37549.18189706059529697768 ,	 -0.02468625426051170024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00123431271302558519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53353831106956661756 ,	 0.45767495974445343565 ,	 37745.45512917637435279516 ,	 -0.03758553199293392794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00187927659964669627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52749690734357912447 ,	 0.06657771255587402459 ,	 37782.54981164136041371648 ,	 -0.00547008318648047401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00027350415932402374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54498885090782778207 ,	 0.20071814823556241580 ,	 37559.74314889184942956035 ,	 -0.01646904547655326026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00082345227382766303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53394992235003257974 ,	 0.34053868965085459797 ,	 37752.66023628695429437130 ,	 -0.02796509398460678836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00139825469923033946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52821885605790441787 ,	 -0.01324081169136776155 ,	 37789.94937255423144506494 ,	 0.00108781636082840570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00005439081804142029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54413084683939061392 ,	 0.10454231522490341211 ,	 37570.08627847648244824086 ,	 -0.00857832506426527142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00042891625321326361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53439839777286834988 ,	 0.22801619041486759221 ,	 37759.74125960668991908165 ,	 -0.01872408275584634685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00093620413779231732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52895548139887083039 ,	 -0.08922478620383332559 ,	 37791.64795877784101207908 ,	 0.00732996533173539775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00036649826658676990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54334702914009724850 ,	 0.01279468269502254292 ,	 37580.38940227840418728533 ,	 -0.00104994374816803101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00005249718740840155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53488252085437082428 ,	 0.12009181790700949877 ,	 37766.96779480550255669868 ,	 -0.00986125390485962337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00049306269524298119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52969479046424439161 ,	 -0.16118968740360814507 ,	 37794.21609168728952710126 ,	 0.01324125033979699738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00066206251698984985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54263628522162576928 ,	 -0.07434003954410633996 ,	 37590.67564846496175690049 ,	 0.00610074666958025039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00030503733347901250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53540202373740797270 ,	 0.01733395084118179857 ,	 37772.10536223252099929937 ,	 -0.00142330822348492379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00007116541117424619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53044104984632767241 ,	 -0.23024567021373842923 ,	 37797.45677618549269993764 ,	 0.01891290857917734061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00094564542895886697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54199814551655478567 ,	 -0.15814206372216993435 ,	 37601.10427778025979961285 ,	 0.01297863079071460979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00064893153953573049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53593503538161257893 ,	 -0.08150400418486578036 ,	 37776.08654400308929766084 ,	 0.00669210227520609068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00033460511376030453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53119763293657840109 ,	 -0.29684701169250199415 ,	 37801.18892713635586133591 ,	 0.02438227903488295392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00121911395174414787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54143179232244165178 ,	 -0.23890100535174474405 ,	 37611.50164532505002412677 ,	 0.01960732436094676442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00098036621804733831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53648835959760887704 ,	 -0.17671853421189595568 ,	 37781.21893013588758591936 ,	 0.01450932717724223373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00072546635886211171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53196830599057776112 ,	 -0.36105773094197846085 ,	 37806.46317284950842463331 ,	 0.02965463342249322759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00148273167112466142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54093418356609745956 ,	 -0.31683587248984262930 ,	 37620.58032013921856062666 ,	 0.02600466669190796068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00130023333459539808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53706637812457458381 ,	 -0.26860671676555836207 ,	 37786.87961966983329276104 ,	 0.02205275070523332256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00110263753526166621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53276940809764639084 ,	 -0.42198498979172965884 ,	 37813.92348631461734242976 ,	 0.03465661934316170700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00173283096715808548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54048868440973407701 ,	 -0.39158456431823340793 ,	 37627.57436497431846689210 ,	 0.03214085021210958543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00160704251060547949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53767104058476178352 ,	 -0.35725280291823985346 ,	 37792.84490340030893307244 ,	 0.02932927873645107750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00146646393682255387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53360228689565047944 ,	 -0.47991051179812926897 ,	 37820.97397032234670888329 ,	 0.03941138333278092210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00197056916663904602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54009284786286926305 ,	 -0.46302218464938521558 ,	 37634.91960791251222673282 ,	 0.03800552996619032536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00190027649830951649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53830306483880718815 ,	 -0.44226813290610650364 ,	 37798.86344177340095384920 ,	 0.03630699562783132328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00181534978139156642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53446404403465663790 ,	 -0.53483459402921518233 ,	 37827.61036333508686269056 ,	 0.04391897216185150499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00219594860809257508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53974244840025775716 ,	 -0.53127642787192430607 ,	 37640.33756874823665228291 ,	 0.04360910988918630105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00218045549445931505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53896551310395679479 ,	 -0.52399931937016608341 ,	 37806.45505911677075161492 ,	 0.04301434370693170417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00215071718534658521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53535249642768079070 ,	 -0.58708854222848583237 ,	 37834.07365330203552034050 ,	 0.04820661691370782542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00241033084568539153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
