#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.13673364331975967900 ,	 -14.79304973200375172837 ,	 72799.18787201510944839811 ,	 6.89900936338010062343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34495046816900504227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.12969219844148227594 ,	 -14.63239913929371560641 ,	 72184.58377817787973640407 ,	 6.83584908660851819917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34179245433042593216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.12757939225544667750 ,	 -14.94627284381162546367 ,	 72004.76207754704097396825 ,	 6.98609381377278726433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34930469068863939652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.13463191323480394601 ,	 -14.78509335689564707650 ,	 72616.47829768893829793797 ,	 6.89884256856740929464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34494212842837052024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.12757922272543620323 ,	 -14.62437074041827678172 ,	 72000.13938019140774571270 ,	 6.83563262008863947727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34178163100443198497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.12547150477245150313 ,	 -14.93547255692910269431 ,	 71820.47332730670377998194 ,	 6.98464938031454529721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34923246901572729817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.13252811929681218572 ,	 -14.77416779268263269387 ,	 72433.41130153499862842637 ,	 6.89729231682435894868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34486461584121796964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.12546300534518373127 ,	 -14.61334347007529999019 ,	 71815.21152784800679569344 ,	 6.83401830531706711014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34170091526585338881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.12335988798057506699 ,	 -14.92179729066667448478 ,	 71635.64656576371221774480 ,	 6.98186401954373803136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34909320097718687936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.13042206577242421162 ,	 -14.76032925911850846035 ,	 72249.96678035023576569529 ,	 6.89438305712276910953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34471915285613846658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.12334321435322781468 ,	 -14.59936410593798861157 ,	 71629.76296576922465675352 ,	 6.83102640416234052623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34155132020811701521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.12124427033901330475 ,	 -14.90530430255108740312 ,	 71450.31143408480687639894 ,	 6.97776290785757513646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34888814539287876793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.12831335751815498014 ,	 -14.74363722294738643370 ,	 72066.03576372029706931244 ,	 6.89014113810958850337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34450705690547944737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.12121958886539907496 ,	 -14.58249399727931816528 ,	 71443.82828899013802015361 ,	 6.82668391564487553325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34133419578224377666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11912442179330806624 ,	 -14.88605213216454359326 ,	 71264.45205256409274596763 ,	 6.97237179516034277782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34861858975801712779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.12620162097356235620 ,	 -14.72415683756051407727 ,	 71881.61950488764188094137 ,	 6.88459557903847496618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34422977895192374831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11909191655016382327 ,	 -14.56280453853637268935 ,	 71257.39531368128006505458 ,	 6.82102251068397880118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34105112553419891785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11700012208991239504 ,	 -14.86410823301824279952 ,	 71078.05669454734344014923 ,	 6.96572063675219688150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34828603183760986628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.12408653094642030368 ,	 -14.70195940655014332776 ,	 71696.71121005092192746133 ,	 6.87777824752219490989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34388891237610974549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11695999359130571094 ,	 -14.54037092128382369083 ,	 71070.45135384980522275100 ,	 6.81407568306316946405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34070378415315849541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11487116824029008910 ,	 -14.83954641332114476882 ,	 70891.11799048315027960143 ,	 6.95784239126743742077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34789211956337184883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.12196779647274524905 ,	 -14.67712149845775471135 ,	 71511.30231734866530501904 ,	 6.86972347595546395382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34348617379777318659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11482363229314707098 ,	 -14.51527237227535316322 ,	 70882.99160815747602981673 ,	 6.80587885284219940019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34029394264210999221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11273737818354856444 ,	 -14.81244549719425585010 ,	 70703.63173444244304022277 ,	 6.94877239410577640655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34743861970528883143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11984515475430956855 ,	 -14.64972402914894189507 ,	 71325.38400086805187783057 ,	 6.86046764808689424342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34302338240434471217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11268265921213682645 ,	 -14.48759252075536885229 ,	 70695.00339367775332988231 ,	 6.79646954675785153199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33982347733789258770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11059859054384624244 ,	 -14.78288367339428788227 ,	 70515.59431351860283143651 ,	 6.93854571163565214675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34692728558178259624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11771836727201812067 ,	 -14.61984686573849856472 ,	 71138.94803565834975245252 ,	 6.85004668242040803960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34250233412102043529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11053690707325003473 ,	 -14.45741356164025148701 ,	 70506.47886042563865061084 ,	 6.78588467761457359018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33929423388072865730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.10845466262238190325 ,	 -14.75093723793755451368 ,	 70327.00318707542503915420 ,	 6.92719655362170527724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34635982768108530827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11558721808932226338 ,	 -14.58756805583208482346 ,	 70951.98753870857240144687 ,	 6.83849567247272993598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34192478362363654121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.10838622973514588921 ,	 -14.42481515281105686199 ,	 70317.41942620100089555990 ,	 6.77415999991247996803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33870799999562400950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.10630547106091103871 ,	 -14.71668335267767879770 ,	 70137.85849360156436205216 ,	 6.91475956625242016429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34573797831262104152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11345151322992919063 ,	 -14.55296659540411319256 ,	 70764.49741152052698822672 ,	 6.82585018394765885574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34129250919738296499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.10623050877903850164 ,	 -14.38987768611152695541 ,	 70127.82987999170257609194 ,	 6.76133163307432116795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33806658165371605840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.10415091420143074430 ,	 -14.68020274388196888538 ,	 69948.16376334141293114044 ,	 6.90127109829086027304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34506355491454304696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11131108097004993596 ,	 -14.51612508663196265957 ,	 70576.47485043364805079591 ,	 6.81214750293220916433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34060737514661049152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.10406965492478992275 ,	 -14.35268514599986389157 ,	 69937.71861037718056763879 ,	 6.74743740449152618055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33737187022457632013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.10199091576422247840 ,	 -14.64158133437719833125 ,	 69757.92672508600698932923 ,	 6.88676996758408499488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34433849837920427195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.10916577257453763394 ,	 -14.47713125959370117357 ,	 70387.91943739760801435068 ,	 6.79742735398337938335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33987136769916898027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.10190360633884854025 ,	 -14.31332693875896566738 ,	 69747.09357852763245944061 ,	 6.73251771796121545322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33662588589806075046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83100000000000040501 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.09982542445559339228 ,	 -14.60090952101243289007 ,	 69567.15553024223888911592 ,	 6.87129712899034394979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34356485644951723080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.10701546278968887549 ,	 -14.43607736368030103336 ,	 70198.83293659114425366852 ,	 6.78173162030013543244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33908658101500682713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.09973232429091449802 ,	 -14.27189716722528345372 ,	 69555.96337637272267784283 ,	 6.71661522721465598096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33583076136073281015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83210000000000050591 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.09765441311854772266 ,	 -14.55828154384146344569 ,	 69375.86134360257960196350 ,	 6.85489538534241571455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34274476926712083014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.10486004991653974372 ,	 -14.39305939531618427907 ,	 70009.21912570435204514752 ,	 6.76510398693095105216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33825519934654757481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.09755579102484990273 ,	 -14.22849378730747460509 ,	 69364.33699228719670060173 ,	 6.69977444912876407557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33498872245643818157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83320000000000060680 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.09547787986731481880 ,	 -14.51379334497562467732 ,	 69184.05738825393898139282 ,	 6.83760838272487347922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34188041913624372947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.10269945556678639065 ,	 -14.34817494799450443566 ,	 69819.08362825795014572350 ,	 6.74758893562641848263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33737944678132092413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.09537400728128009320 ,	 -14.18321642766439083516 ,	 69172.22414325440850291216 ,	 6.68204074651730550727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33410203732586529757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83430000000000070770 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.09329584611942998151 ,	 -14.46754045068306204769 ,	 68991.75721797687754133221 ,	 6.81947961883136066774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34097398094156805559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83430000000000070770 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.10053362429359857799 ,	 -14.30152123004081765600 ,	 69628.43382743053776096076 ,	 6.72923081573173753611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33646154078658691011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
