#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57660640057460943453 ,	 38.21646498527593394101 ,	 110779.31144145901330944071 ,	 -618.82272188263937096053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.94113609413196996911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57378643973347798202 ,	 21.09128387892271661030 ,	 107302.60300345186374215700 ,	 -344.04284018297846614587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20214200914892543892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57749286447291936497 ,	 28.92501359989877940393 ,	 112337.44927186934912555216 ,	 -467.29223654145391719794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.36461182707269657044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57630361757354731100 ,	 38.05150443031381968240 ,	 110358.70946026554715047041 ,	 -616.63722856125173166220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.83186142806258800420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57355928998695437926 ,	 20.94750693989294276776 ,	 106968.92472873865701643581 ,	 -341.90054490909341211591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09502724545466989525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57721301474448583058 ,	 28.80666093359563362242 ,	 111914.34678643110227369561 ,	 -465.71869975647922501594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.28593498782396054025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57600403790323428943 ,	 37.88825957186264048460 ,	 109941.71660266613918111034 ,	 -614.47085950375412721769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.72354297518770849251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57333276489622830852 ,	 20.80698173309698972844 ,	 106636.76694958539241753215 ,	 -339.80821285890300487154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99041064294515024358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57693252590213939257 ,	 28.68909656959774423512 ,	 111490.55814277783017729462 ,	 -464.15631552199329235009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20781577609966461750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57570754471590224188 ,	 37.72665806534202914690 ,	 109528.12342775928026128440 ,	 -612.32273129990119286958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.61613656499505964348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57310693040418436706 ,	 20.66976345601835163279 ,	 106306.18974968774040235076 ,	 -337.76678794132027405794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88833939706601583453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57665144119777000942 ,	 28.57227120846361856366 ,	 111066.21056156325244756999 ,	 -462.60425047280034505093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.13021252364001867363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57541401967970273734 ,	 37.56662789350747289063 ,	 109117.75324268856635967495 ,	 -610.19196165177811508329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.50959808258890859634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57288184911481021544 ,	 20.53590180514483520824 ,	 105977.26014589919238062521 ,	 -335.77713016846945492944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78885650842347487810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57636981034004242108 ,	 28.45614061409061790187 ,	 110641.43750549989346154689 ,	 -461.06174394153322282364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.05308719707666043064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57512334477577409242 ,	 37.40809674997640144056 ,	 108710.43517624431844126320 ,	 -608.07765659881158626376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.40388282994057789210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57265758065236893604 ,	 20.40544119972166114962 ,	 105650.03940078090359833141 ,	 -333.84001855934172908746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69200092796708645437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57608768910857377499 ,	 28.34066555555587285653 ,	 110216.37796992289151631894 ,	 -459.52810785995501419166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.97640539299775142013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57483540227280027768 ,	 37.25099226568870136589 ,	 108305.99602749274090740528 ,	 -605.97891433784400305740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.29894571689219873178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57243418150608404993 ,	 20.27842077885816607363 ,	 105324.58278116023314652239 ,	 -331.95615080903303351079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59780754045165451771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57580513895502227761 ,	 28.22581173931630971197 ,	 109791.17577865001090486885 ,	 -458.00272650992195622166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90013632549609923217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57455007450400241709 ,	 37.09524257587217732635 ,	 107904.26148862307420728257 ,	 -603.89483490924737907335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.19474174546236966421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57221170486617922712 ,	 20.15487432849920779177 ,	 105000.93881832124122155392 ,	 -330.12614181773915333906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50630709088695979858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57552222659368312829 ,	 28.11154973115128896666 ,	 109365.97888572969355180931 ,	 -456.48505610993208847503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.82425280549660584484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57426724394107464544 ,	 36.94077691638659644013 ,	 107505.05941410356457765829 ,	 -601.82452992469234231976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.09122649623461853707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57199020040543790966 ,	 20.03483015809134926144 ,	 104679.14853541435246597757 ,	 -328.35052144014161967789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41752607200708169444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57523902358380785138 ,	 27.99785486710753090733 ,	 108940.93868286099880293705 ,	 -454.97462422152324279523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.74873121107616213976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57398679355286585935 ,	 36.78752612985031333892 ,	 107108.22254933996752157555 ,	 -599.76713041688310568134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.98835652084415315244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57176971404569942870 ,	 19.91831094164144388969 ,	 104359.24519887424500552697 ,	 -326.62973165864013935789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33148658293200838898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57495560590555705449 ,	 27.88470715269678024129 ,	 108516.20931315740323697128 ,	 -453.47102895988001591832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.67355144799400079592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57370860732063055920 ,	 36.63542304669554283691 ,	 106713.59016509725343269110 ,	 -597.72179244350706994737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.88608962217535491845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57155028773677152287 ,	 19.80533354445375948671 ,	 104041.25395836433990126579 ,	 -324.96412350480375152983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24820617524018828703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57467205353136030510 ,	 27.77209114969835823672 ,	 108091.94699332478370479294 ,	 -451.97393799471427655590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.59869689973571382779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57343257074059716949 ,	 36.48440267699118777500 ,	 106321.00838165553084024850 ,	 -595.68769965538990618370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.78438498276949530919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57133195923767154945 ,	 19.69590884085273430060 ,	 103725.19178117158492113958 ,	 -323.35395382549972964625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.16769769127498435068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57438844999444904627 ,	 27.65999585012537664852 ,	 107668.30934721506466189567 ,	 -450.48308733075958798509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.52415436653798153088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57315857148067694826 ,	 36.33440274635185573970 ,	 105930.33343485919656501437 ,	 -593.66407126703245467070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.68320356335162557571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57111476199777955198 ,	 19.59004154401916864003 ,	 103411.06922631279216773237 ,	 -321.79938215907208132194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08996910795360335555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57410488195595710259 ,	 27.54841454004321477100 ,	 107245.45473330497456032617 ,	 -448.99827990860433146736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44991399543021870500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57288649987690698495 ,	 36.18536361314248495091 ,	 105541.42898785615491874523 ,	 -591.65016020723646761326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58250801036182409121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57089872540090957909 ,	 19.48773013484401062101 ,	 103098.89411715500536814716 ,	 -320.30046893318922229810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01502344665946253599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57382143874966640151 ,	 27.43734473949334073950 ,	 106823.54107812994384829608 ,	 -447.51938545592844320709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.37596927279642500253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57261624947770772831 ,	 36.03722867504669125083 ,	 105154.16893432367110250425 ,	 -589.64525920298626715521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.48226296014931691047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57068387494182837294 ,	 19.38896689182774224491 ,	 102788.66827079173128112188 ,	 -318.85717539467032111133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94285876973351534502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57353821188430909039 ,	 27.32678814023913815845 ,	 106402.72527550594289635910 ,	 -446.04634034030749489830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.30231701701537616600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57234771732497924379 ,	 35.88994401845953774455 ,	 104768.43322932046903162018 ,	 -587.64869490655314621108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.38243474532766086327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57047023200770197171 ,	 19.29373783594764901750 ,	 102480.38808273877883436853 ,	 -317.46936248751376297150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87346812437568921439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57325529466776981025 ,	 27.21675015457888235915 ,	 105983.16409449686277355340 ,	 -444.57914091328649419665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22895704566432684146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57208080414285922277 ,	 35.74345858179747636996 ,	 104384.11049078967988634759 ,	 -585.65983056131540251954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.28299152806577154706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
