0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49241947707827110614,	 0.09241947707827113945,	 0.76176377778613169056,	 17.12561173494371757897,	 22.48152542080020310777,	 184317.74649109836900606751,	 184570.45598372141830623150,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.62092762205438134515,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13104638110271871199,	 0.04999999999999999584,	 0.03203746645220768158,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49239170989641967147,	 0.09239170989641970477,	 0.76167786957999372710,	 17.25812097851218140931,	 22.65803125936781725613,	 184277.85262037461507134140,	 184534.54581064986996352673,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.06509130004806706893,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20325456500240335345,	 0.05000000000000000278,	 0.03228990783679508425,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49236478083393458993,	 0.09236478083393462324,	 0.76159455903821493550,	 17.38965045389768704354,	 22.83321256372725471806,	 184239.27909389947308227420,	 184499.95689188965479843318,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.49834149431958962850,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27491707471598125778,	 0.05000000000000000971,	 0.03254044814365141675,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49233867057633118325,	 0.09233867057633121656,	 0.76151378598687324839,	 17.52013620832282825290,	 23.00698494330979215761,	 184201.99058110674377530813,	 184466.65125919759157113731,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.91999079721151133526,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34599953986057485622,	 0.04999999999999999584,	 0.03278896694726387423,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49231336000159603428,	 0.09231336000159606758,	 0.76143549087292983213,	 17.64951493442849184135,	 23.17926488322027012146,	 184165.95232643626513890922,	 184434.59148669950081966817,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.32935903380825948261,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41646795169041261886,	 0.04999999999999999584,	 0.03303534508042763052,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49228883018934166405,	 0.09228883018934169735,	 0.76135961479141645025,	 17.77772403112833288219,	 23.34996982470465454185,	 184131.13014203601051121950,	 184403.74068744332180358469,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.72577391791648437902,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48628869589582457422,	 0.05000000000000000278,	 0.03327946474912153035,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49226506242888867781,	 0.09226506242888871112,	 0.76128609950933268102,	 17.90470166303341770231,	 23.51901824369764781864,	 184097.49040509731275960803,	 184374.06251467100810259581,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.10857169226912333215,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55542858461345723242,	 0.05000000000000000278,	 0.03352120964463200375,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49224203822611772852,	 0.09224203822611776182,	 0.76121488748577081918,	 18.03038681754621563869,	 23.68632972628672206383,	 184065.00004778191214427352,	 184345.52115573309129104018,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.47709774357875289752,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62385488717893800015,	 0.05000000000000000278,	 0.03376046505127382191,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49221973930900769778,	 0.09221973930900773109,	 0.76114592188800567207,	 18.15471936001041441955,	 23.85182504161361549677,	 184033.62654378818115219474,	 184318.08132269605994224548,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.83070719672880954931,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69153535983644154328,	 0.05000000000000000278,	 0.03399711795045506219,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49219814763186892081,	 0.09219814763186895412,	 0.76107914660358300107,	 18.27764008634017756094,	 24.01542621146115763509,	 184003.33789259853074327111,	 184291.70824065760825760663,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.16876548201136643002,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75843827410056974259,	 0.05000000000000000971,	 0.03423105712001607570,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49217724537830814802,	 0.09217724537830818132,	 0.76101450624851774140,	 18.39909077143478199901,	 24.17705657430182242251,	 183974.10260305064730346203,	 184266.36763534913188777864,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.49064885735074881268,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82453244286753779591,	 0.05000000000000000278,	 0.03446217322567399211,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49215701496324859576,	 0.09215701496324862907,	 0.76095194617260308867,	 18.51901420953049282048,	 24.33664083872375627493,	 183945.88968517351895570755,	 184242.02572883004904724658,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.79574484408050238926,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88978724220402583001,	 0.05000000000000000278,	 0.03469035889731552497,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49213743903476592223,	 0.09213743903476595554,	 0.76089141246418334763,	 18.63735424281730601592,	 24.49410512133306738747,	 183918.66865724918898195028,	 184218.64925009664148092270,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.08345253613384784330,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95417262680669345798,	 0.05000000000000000278,	 0.03491550878312525003,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49211850047638389105,	 0.09211850047638392436,	 0.76083285195638139520,	 18.75405577955330471696,	 24.64937697068380018095,	 183892.40956053012632764876,	 184196.20545305157429538667,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.35318279497758453545,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01765913974887922677,	 0.05000000000000000278,	 0.03513751958373600298,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49210018240972969172,	 0.09210018240972972503,	 0.76077621223446922905,	 18.86906480814224096321,	 24.80238538573922113528,	 183867.08296575769782066345,	 184174.66212616907432675362,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.60435839943176006273,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08021791997158800314,	 0.05000000000000000278,	 0.03535629007852562899,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49208246819672513128,	 0.09208246819672516459,	 0.76072144164183297388,	 18.98232841488978905886,	 24.95306083909115457686,	 183842.65995966186164878309,	 184153.98758228155202232301,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.83641423384665358753,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14182071169233267938,	 0.05000000000000000278,	 0.03557172115866855805,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49206534144022023858,	 0.09206534144022027188,	 0.76066848928115537998,	 19.09379481081285945265,	 25.10133531212370883168,	 183819.11210865777684375644,	 184134.15062588360160589218,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.04879757354910907452,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20243987867745616427,	 0.05000000000000000278,	 0.03578371587723008090,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49204878598218121377,	 0.09204878598218124708,	 0.76061730500806379318,	 19.20341336910427543216,	 25.24714234433660209334,	 183796.41140463532065041363,	 184115.12050291290506720543,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.24096848600609632740,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26204842430030694800,	 0.05000000000000000971,	 0.03599217951950013650,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49203278589897958550,	 0.09203278589897961881,	 0.76056783941585093256,	 19.31113467182653664622,	 25.39041709501985266684,	 183774.53020039090188220143,	 184096.86684052043710835278,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.41240033328040226479,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32062001666402117905,	 0.05000000000000000278,	 0.03619701969101257050,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49201732549374538328,	 0.09201732549374541659,	 0.76052004381114857168,	 19.41691056297366557715,	 25.53109641354205905373,	 183753.44114127082866616547,	 184079.35958330961875617504,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.56258034548918089968,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37812901727446046607,	 0.05000000000000000971,	 0.03639814641792991218,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49200238928604933530,	 0.09200238928604936861,	 0.76047387018137790893,	 19.52069420445299741118,	 25.66911891370730103290,	 183733.11709886550670489669,	 184062.56893176853191107512,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.69101022827203451016,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43455051141360101497,	 0.04999999999999999584,	 0.03659547225331032799,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49198796199951688735,	 0.09198796199951692065,	 0.76042927115583924813,	 19.62244013047351742784,	 25.80442504619496091323,	 183713.53111489914590492845,	 184046.46529088148963637650,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.79720675539857666081,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48986033776992954358,	 0.05000000000000000278,	 0.03678891238070498143,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49197402854826471907,	 0.09197402854826475238,	 0.76038619996319223304,	 19.72210429596218261850,	 25.93695716323739830500,	 183694.65635954219033010304,	 184031.01923298600013367832,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.88070229864069915493,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54403511493203637883,	 0.05000000000000000971,	 0.03697838470672179523,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49196057402290582772,	 0.09196057402290586102,	 0.76034461038763567764,	 19.81964411756906585538,	 26.06665957356454299543,	 183676.46609945624368265271,	 184016.20147011830704286695,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.94104527856634945238,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59705226392831889370,	 0.05000000000000000971,	 0.03716380993971763608,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49194758367651708619,	 0.09194758367651711950,	 0.76030445672500079901,	 19.91501850765536474341,	 26.19347858808954754295,	 183658.93367142367060296237,	 184001.98283169601927511394,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.97780053993085402908,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64889002699654341200,	 0.05000000000000000278,	 0.03734511165527921311,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49193504291148787422,	 0.09193504291148790752,	 0.76026569374159402859,	 20.00818789300902267314,	 26.31736254537559815958,	 183642.03249723007320426404,	 183988.33428290244773961604,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.99054956213629452577,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69952747810681437102,	 0.04999999999999999584,	 0.03752221633283044089,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49192293727247865531,	 0.09192293727247868862,	 0.76022827665195458202,	 20.09911418016043427315,	 26.43826176615915457546,	 183625.73624655377352610230,	 183975.22708916175179183483,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.97889008997245241517,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74894450449862404184,	 0.05000000000000000971,	 0.03769505329083994161,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49191125244831002128,	 0.09191125244831005459,	 0.76019216112423471099,	 20.18776069522096960895,	 26.55612847331344283930,	 183610.01892601020517759025,	 183962.63290575577411800623,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.94243547908229174936,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79712177395411565328,	 0.05000000000000000278,	 0.03786355457238105293,	 0.00000000000000000000,	 0.00000000000000000000
