#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86833431225945745258 ,	 42.16494277749643515563 ,	 81408.76532160767187207284 ,	 -369.45027925940649993208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47251396297032499660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86928219832927533517 ,	 27.16795986254718187070 ,	 82264.33316354182786511728 ,	 -237.65709030882803176610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88285451544140158830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86869047036980684418 ,	 34.65824346256566457214 ,	 81732.76969221367725992877 ,	 -303.48965358901887157117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17448267945094464437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86810832984979169336 ,	 42.04457967318091959896 ,	 81195.60012294230128304662 ,	 -368.53951297641333439969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.42697564882066885161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86904005023373664951 ,	 27.16010549997254486243 ,	 82027.93908242650304885046 ,	 -237.68769157768980448964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88438457888449129030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86845991584542037156 ,	 34.60138085352704706565 ,	 81519.30291346885518066756 ,	 -303.11239153660847023275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15561957683042315637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86788377004944639026 ,	 41.92498285133633828536 ,	 80983.69575471534853505773 ,	 -367.63383192506694285839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38169159625334714292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86879748026704683994 ,	 27.15083646418833396297 ,	 81790.89011880957964706340 ,	 -237.70609224718799623588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88530461235940016707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86823176414352731811 ,	 34.54476394879946354877 ,	 81308.05936845323006423314 ,	 -302.73570940154485242601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.13678547007724262130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86766061270964223162 ,	 41.80614709849860588520 ,	 80773.04996467766827805690 ,	 -366.73321623870890562102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.33666081193544528105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86855443988684555290 ,	 27.14006580484794639574 ,	 81553.15492441757370301048 ,	 -237.71153530005335596798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88557676500266957476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86800599280409318492 ,	 34.48838275346183479542 ,	 81098.99737934210736511886 ,	 -302.35953722552250155786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11797686127612472262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86743884159301987147 ,	 41.68806904347164277169 ,	 80563.66341806487461241204 ,	 -365.83765949928402960722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.29188297496420290145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86831088428358249587 ,	 27.12770901456044825295 ,	 81314.70513599000979354514 ,	 -237.70328225574903058259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88516411278745188440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86778257444023410017 ,	 34.43222483664269617520 ,	 80892.07049369010164241445 ,	 -301.98378606319448635986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09918930315972573908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86721844415430660025 ,	 41.57074700991839222297 ,	 80355.53942031124249467666 ,	 -364.94716764153179155983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24735838207659099908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86806677240208252044 ,	 27.11368502319207607343 ,	 81075.51670986977393340567 ,	 -237.68062190141418454914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88403109507071064854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86756147676820116743 ,	 34.37627530233208972277 ,	 80687.22769259855643753099 ,	 -301.60834765984645855497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08041738299232470411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86699941130617175222 ,	 41.45418086330960250052 ,	 80148.68363166398503238952 ,	 -364.06175781127910795476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.20308789056395681882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86782206730863520328 ,	 27.09791619842315668620 ,	 80835.57159284018958800289 ,	 -237.64287018862071931835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88214350943103703173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86734266270393334253 ,	 34.32051675937000112526 ,	 80484.41380711737236453018 ,	 -301.23309408773963014028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06165470438698328337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86678173717202500193 ,	 41.33837185356357935007 ,	 79943.10377645751484010361 ,	 -363.18145718826656320743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15907285941332816037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86757673638249444004 ,	 27.08032921744169030376 ,	 80594.85531216737913950965 ,	 -237.58937784609076970810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87946889230453884068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86712609050923328269 ,	 34.26492934160459213899 ,	 80283.56972483225055725597 ,	 -300.85787779785925977194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04289388989296405441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86656541882734949844 ,	 41.22332245395083560879 ,	 79738.80934665970168850890 ,	 -362.30630177742608566405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11531508887130570429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86733075111900037601 ,	 27.06085443022177727812 ,	 80353.35713702209214659433 ,	 -237.51952493308863267885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87597624665443163394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86691171395480193240 ,	 34.20949068264638270875 ,	 80084.63274234480712721052 ,	 -300.48253126589190742379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02412656329459572646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86635045603076221710 ,	 41.10903619665995023524 ,	 79535.81130016686046246832 ,	 -361.43633517124806076026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07181675856240588018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86708408729318919850 ,	 27.03942616757671757455 ,	 80111.07181788558623480867 ,	 -237.43272352824720883291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87163617641236079692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86669948252163775404 ,	 34.15417586163338370397 ,	 79887.53666423851207412099 ,	 -300.10686636443494990090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00534331822174749504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86613685094620096461 ,	 40.99551750608980427160 ,	 79334.12175690533231886548 ,	 -360.57160729165519796879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02858036458275847735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86683672535185674057 ,	 27.01598333859927336675 ,	 79868.00020311428769304030 ,	 -237.32842287558813154646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86642114377940693259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86648934150337952875 ,	 34.09895747545379407484 ,	 79692.21149771959165519775 ,	 -299.73067489854093992108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98653374492704593024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86592460785788816224 ,	 40.88277153088828441696 ,	 79133.75369442035469802477 ,	 -359.71217311929228799272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98560865596461511018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86658865055140499312 ,	 26.99046968083074915512 ,	 79624.14737937198572836905 ,	 -237.20611159881437401964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86030557994071976680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86628123214235275285 ,	 34.04380572790251591186 ,	 79498.58410842053741873769 ,	 -299.35372927508848306388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96768646375442379792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86571373287953423681 ,	 40.77080397534175659757 ,	 78934.72064340622020495175 ,	 -358.85809141464534377519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94290457073226718876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86633985263695156842 ,	 26.96283387583450164016 ,	 79379.52110258703824285931 ,	 -237.06531892892729729283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85326594644636521991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86607509183952324783 ,	 33.98868850110338257764 ,	 79306.57837853490458002170 ,	 -298.97578298055219647722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94878914902760946859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86550423365920714502 ,	 40.65962093097312646250 ,	 78737.03638523642725033369 ,	 -358.00942343769060016712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.90047117188452929781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86609032546947517517 ,	 26.93302956466053998952 ,	 79134.13169360206914149103 ,	 -236.90561507788001449626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84528075389400036954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86587085430868460101 ,	 33.93357143598903036263 ,	 79116.11514777287185751220 ,	 -298.59657116972226731377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92982855848611478677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86529611908156101041 ,	 40.54922870954887059725 ,	 78540.71465429267092162036 ,	 -357.16623167566893926050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85831158378345051574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86584006680815239765 ,	 26.90101533373481146327 ,	 78887.99312161241975616122 ,	 -236.72661129123852674638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83633056456192633732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86566844972865553132 ,	 33.87841803382733019134 ,	 78927.11251295016952411743 ,	 -298.21581144295072363093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91079057214753689209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86508939896925873825 ,	 40.43963367859421964567 ,	 78345.76884696298776589174 ,	 -356.32857858765163427961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.81642892938258171398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86558907854677302751 ,	 26.86675480281807892879 ,	 78641.12512806699495371276 ,	 -236.52796061564131946398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82639803078206597320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86546780494993058586 ,	 33.82318974764310581804 ,	 78739.48622427620834685058 ,	 -297.83320450875771712163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89166022543788514554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86488408378534487042 ,	 40.33084210029361571515 ,	 78152.21173854101131439620 ,	 -355.49652537270446828188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77482626863522341409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86533736724283183417 ,	 26.83021740965989465622 ,	 78393.55832730989401824218 ,	 -236.30936468790355320380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81546823439517801546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
