#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94080960462143092826 ,	 2.54863820370501104051 ,	 242830.34026204133662929507 ,	 -3.58296655548662723589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17914832777433137290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95459930265395076532 ,	 16.69692546328409221701 ,	 246131.28657460849933613645 ,	 -23.30899504943131717027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16544975247156590292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95429266945425350599 ,	 30.05830504663651936426 ,	 246130.75711733954933890800 ,	 -41.96808375611782793158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09840418780589166303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93986004153704927333 ,	 2.17030800849407423669 ,	 242597.13866308883298472665 ,	 -3.05257482066167673551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15262874103308385343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95364293838287306215 ,	 16.36802640408106412906 ,	 245896.37585498530467020828 ,	 -22.86094902385462290795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14304745119273110099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95338307002722544325 ,	 29.79962926965643532640 ,	 245905.10726215166049257732 ,	 -41.62613777462166808618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08130688873108349313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93890732844337065899 ,	 1.79471560128779916710 ,	 242363.22407583348145010405 ,	 -2.52552532633747262025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12627626631687363656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95268316504895000918 ,	 16.03902879401880454679 ,	 245661.11718333337854858200 ,	 -22.41236687148537143344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12061834357426870490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95246872736277277127 ,	 29.53543459892626898977 ,	 245678.63058829332656785027 ,	 -41.27625948146736334365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06381297407336816718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93795152301250395155 ,	 1.42175948469388901962 ,	 242128.61866573503640154286 ,	 -2.00167757392611145306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10008387869630558376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95172030420631248404 ,	 15.70993024437243867908 ,	 245425.55856885768973540962 ,	 -21.96323863448667168541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09816193172433362868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95154985087754662132 ,	 29.26605507963711616526 ,	 245451.32777968088537079439 ,	 -40.91889801096606760211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04594490054830346892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93699268955140713189 ,	 1.05132971453396684147 ,	 241893.34903805455431324845 ,	 -1.48087898033733256220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07404394901686663089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95075465820058591149 ,	 15.38072510182708541038 ,	 245189.74278521739398684076 ,	 -21.51355027174619394259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07567751358730978595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95062661863673936224 ,	 28.99182697537341368843 ,	 245223.19336101138929961962 ,	 -40.55450713863019274186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02772535693150990355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93603090034018254784 ,	 0.68330983286687152489 ,	 241657.44516613531759219313 ,	 -0.96296757748085271000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04814837887404264244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94978650983757528792 ,	 15.05140539110283093294 ,	 244953.70749901984858354353 ,	 -21.06328494989186950193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05316424749459347510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94969917871421571931 ,	 28.71308947875171568853 ,	 244994.21977824897155073813 ,	 -40.18354624630133287155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00917731231506646594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93506623609867078883 ,	 0.31757875549903974433 ,	 241420.93927806337462982356 ,	 -0.44777465758044365796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02238873287902218290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94881612215524002707 ,	 14.72196170494406963769 ,	 244717.48538316272876613766 ,	 -20.61242426279239836617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03062121313961996272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94876765395511819534 ,	 28.43018510494390227450 ,	 244764.39869298691364463139 ,	 -39.80648077642518245511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99032403882125930039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93409878581226468697 ,	 -0.04598750802236335061 ,	 241183.86503366216533095212 ,	 0.06487280951385987482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00324364047569299400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94784373836474378194 ,	 14.39238386702781369308 ,	 244481.10438462479926613469 ,	 -20.16094913446159964110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00804745672307993765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94783214396779502664 ,	 28.14345814970808845601 ,	 244533.71957723534346484939 ,	 -39.42378003564466126818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97118900178223310782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93312864620265489890 ,	 -0.40751432158340578082 ,	 240946.25702434914641969499 ,	 0.57515001652942587818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02875750082647129599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94686958189190617574 ,	 14.06266171941595111150 ,	 244244.58774819275802769880 ,	 -19.70884089806094507935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98544204490304732058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94689272631665222235 ,	 27.85325258548906290912 ,	 244302.16646285217797185396 ,	 -39.03591422131351862390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95179571106567606442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93215592106179467891 ,	 -0.76712704813939891491 ,	 240708.15051462230167089729 ,	 1.08323237727450805146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05416161886372540535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94589385638794576394 ,	 13.73278604468344710199 ,	 244007.95396512383042875172 ,	 -19.25608256728220268883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96280412836411011224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94594945662938734188 ,	 27.55991132888473060802 ,	 244069.71893057219000411351 ,	 -38.64335338382191764595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93216766919109605993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93118072057850609369 ,	 -1.12494979451853582830 ,	 240469.58132186711961253422 ,	 1.58929374873302409199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07946468743665120738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94491674576970074995 ,	 13.40274941568154076776 ,	 243771.21697549957255546360 ,	 -18.80266000970788553559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94013300048539438780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94500236844129581470 ,	 27.26377585668253900053 ,	 243836.34878296302341027513 ,	 -38.24656687899943818820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91232834394997186500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93020316071050013207 ,	 -1.48110424165996734658 ,	 240230.58574873055778198250 ,	 2.09350476951064035092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10467523847553203420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94393841443000914282 ,	 13.07254709206978127156 ,	 243534.38633033518858894695 ,	 -18.34856318776309436203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91742815938815469590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94405147363748564970 ,	 26.96518624849421286171 ,	 243602.03100138369252647408 ,	 -37.84602340494087258094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89230117024704358464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.92922336261268956292 ,	 -1.83570853974824710342 ,	 239991.20053399155138151855 ,	 2.59603128582444053762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12980156429122202688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94295900741183347193 ,	 12.74217758009560519383 ,	 243297.46721429067873998520 ,	 -17.89378693107934026330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89468934655396703537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94309676807978304325 ,	 26.66447949275248774370 ,	 243366.73661092806983674564 ,	 -37.44218850113827556925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87210942505691391169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.92824145196284568726 ,	 -2.18887627570546383637 ,	 239751.46221787051243268252 ,	 3.09703287599003651565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15485164379950183688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94197865063426267085 ,	 12.41164329552290013226 ,	 243060.46063762024546406337 ,	 -17.43833185584815126390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87191659279240751879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94213822775137057164 ,	 26.36198936984260043914 ,	 243130.42832609911383201506 ,	 -37.03552444148069611174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85177622207403480559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.92725755855091884783 ,	 -2.54071552769851827236 ,	 239511.40874928473789395866 ,	 3.59666149396139100958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17983307469806955603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94099745129199030558 ,	 12.08095145357549071718 ,	 242823.36374432546463708604 ,	 -16.98220560482395669055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84911028024119783453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94117580971639824838 ,	 26.05804653553498795304 ,	 242893.06751365137175469044 ,	 -36.62649031320790271593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83132451566039544666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.92627181637016731131 ,	 -2.89132774594158714621 ,	 239271.07828843504806570763 ,	 4.09505986206871330779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20475299310343564319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94001549818872254249 ,	 11.75011440882102675687 ,	 242586.16975710683003342183 ,	 -16.52542331851998014258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82627116592599902933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94020945386261089993 ,	 25.75297809462461628982 ,	 242654.61340549681059997056 ,	 -36.21554136559510084226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81077706827975504211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.92528436279598924585 ,	 -3.24080684345662728418 ,	 239030.50872381538383137922 ,	 4.59236015814172215954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22961800790708614128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93903286223402249178 ,	 11.41915043716242195160 ,	 242348.86844278929929430433 ,	 -16.06800872899664867077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80340043644983250015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93923908401258460188 ,	 25.44710720563030648123 ,	 242415.02304530830501505534 ,	 -35.80312841398914969204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79015642069945757342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
