0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50190686197444056571,	 0.00190686197444062122,	 0.79140017018377539770,	 -6.52248501521427126448,	 -8.24170282108942231503,	 20339.86106069912784732878,	 20373.82389339470319100656,	 0.00000000000000000000,	 0.00000000000000000000,	 65.68312526087065350566,	 0.00000000000000000000,	 0.00000000000000000000,	 3.28415626304353303055,	 0.05000000000000000278,	 0.00503739515443228300,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50187962695937982094,	 0.00187962695937987645,	 0.79131428488353661166,	 -6.27405773674236222348,	 -7.92865471607878280480,	 20049.35423338493637857027,	 20080.78601618833636166528,	 0.00000000000000000000,	 0.00000000000000000000,	 63.19168414238497888391,	 0.00000000000000000000,	 0.00000000000000000000,	 3.15958420711924903301,	 0.05000000000000000278,	 0.00484618911729464696,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50185244897637115713,	 0.00185244897637121264,	 0.79122858407910334755,	 -6.02278962584362975718,	 -7.61194646785093809171,	 19759.45574795916763832793,	 19788.42661247388241463341,	 0.00000000000000000000,	 0.00000000000000000000,	 60.67079264733713728219,	 0.00000000000000000000,	 0.00000000000000000000,	 3.03353963236685686411,	 0.05000000000000000278,	 0.00465273521265456048,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50182531809528396760,	 0.00182531809528402311,	 0.79114303643094574525,	 -5.76852825896769871861,	 -7.29138473491601057930,	 19470.05968302875771769322,	 19496.64182870504009770229,	 0.00000000000000000000,	 0.00000000000000000000,	 58.11890689446290991782,	 0.00000000000000000000,	 0.00000000000000000000,	 2.90594534472314558471,	 0.05000000000000000278,	 0.00445691515306003740,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50179826103871627563,	 0.00179826103871633114,	 0.79105772616842517930,	 -5.51089180777599185745,	 -6.96648503070515534574,	 19181.45107964060662197880,	 19205.71703648212496773340,	 0.00000000000000000000,	 0.00000000000000000000,	 55.53215761477225242970,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77660788073861253267,	 0.04999999999999999584,	 0.00425843250621305968,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50177134383514077065,	 0.00177134383514082616,	 0.79097286142331635350,	 -5.24921653625909812035,	 -6.63640535885566773544,	 18894.33424150158316479065,	 18916.35517954510578420013,	 0.00000000000000000000,	 0.00000000000000000000,	 52.90382115592547052074,	 0.00000000000000000000,	 0.00000000000000000000,	 2.64519105779627361485,	 0.05000000000000000278,	 0.00405677212870146457,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50174467464652505733,	 0.00174467464652511284,	 0.79088878311115140551,	 -4.98271399048343166527,	 -6.30014497219536551142,	 18609.86289626774669159204,	 18629.70880960308568319306,	 0.00000000000000000000,	 0.00000000000000000000,	 50.22590405475665420454,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51129520273783279904,	 0.05000000000000000278,	 0.00385132166988170523,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50171838291846382329,	 0.00171838291846387881,	 0.79080589917014265655,	 -4.71049038789039720143,	 -5.95656961187757971743,	 18329.41779694800425204448,	 18347.15815771857523941435,	 0.00000000000000000000,	 0.00000000000000000000,	 47.48934712918904210710,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37446735645945228299,	 0.05000000000000000278,	 0.00364138711120351195,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50169260912721502788,	 0.00169260912721508339,	 0.79072465222630472503,	 -4.43161429339409096428,	 -5.60449744537086580465,	 18054.49735696003699558787,	 18070.20255276761963614263,	 0.00000000000000000000,	 0.00000000000000000000,	 44.68471206000744189168,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23423560300037227222,	 0.05000000000000000278,	 0.00342624535698867567,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50166748503347469157,	 0.00166748503347474708,	 0.79064545734686453304,	 -4.14509539627295797715,	 -5.24267275269307031493,	 17786.50702373024250846356,	 17800.24983252615857054479,	 0.00000000000000000000,	 0.00000000000000000000,	 41.80197369054718592452,	 0.00000000000000000000,	 0.00000000000000000000,	 2.09009868452735947386,	 0.05000000000000000278,	 0.00320512822829649262,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50164313806107363458,	 0.00164313806107369009,	 0.79056871585340038333,	 -3.84996434618844540765,	 -4.86986680472487343252,	 17526.80598478579850052483,	 17538.66378613367851357907,	 0.00000000000000000000,	 0.00000000000000000000,	 38.83132398499573412209,	 0.00000000000000000000,	 0.00000000000000000000,	 1.94156619924978679492,	 0.05000000000000000278,	 0.00297728412046465232,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50161968208732377050,	 0.00161968208732382601,	 0.79049478630425629166,	 -3.54527461983167135884,	 -4.48488045873982343892,	 17276.60893145354566513561,	 17286.66600781813758658245,	 0.00000000000000000000,	 0.00000000000000000000,	 35.76319366160021928636,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78815968308001083109,	 0.04999999999999999584,	 0.00274197962583922969,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50159720543455510455,	 0.00159720543455516006,	 0.79042394666461202046,	 -3.23023974474483921426,	 -4.08671796745990434374,	 17036.85796858774847351015,	 17045.20860046052985126153,	 0.00000000000000000000,	 0.00000000000000000000,	 32.58963904250149568043,	 0.00000000000000000000,	 0.00000000000000000000,	 1.62948195212507496166,	 0.05000000000000000278,	 0.00249860583089622345,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50157573711326508548,	 0.00157573711326514099,	 0.79035628794593904001,	 -2.90444958614401205210,	 -3.67486111066744447484,	 16807.86254149371598032303,	 16814.61484358506277203560,	 0.00000000000000000000,	 0.00000000000000000000,	 29.30653011102562999213,	 0.00000000000000000000,	 0.00000000000000000000,	 1.46532650555128163283,	 0.05000000000000000278,	 0.00224684599557370412,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50155522276376685031,	 0.00155522276376690582,	 0.79029163843300653802,	 -2.56808670133732785956,	 -3.24954305024578093963,	 16589.04281351284225820564,	 16594.32257853054397855885,	 0.00000000000000000000,	 0.00000000000000000000,	 25.91573492019099234085,	 0.00000000000000000000,	 0.00000000000000000000,	 1.29578674600954979468,	 0.05000000000000000971,	 0.00198684300817966774,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50153552712639393185,	 0.00153552712639398736,	 0.79022957152110884227,	 -2.22199849523821102437,	 -2.81183921143459292225,	 16378.95601486873783869669,	 16382.90923474421833816450,	 0.00000000000000000000,	 0.00000000000000000000,	 22.42584271184418298617,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12129213559220919372,	 0.05000000000000000278,	 0.00171925488793421653,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50151650987683704663,	 0.00151650987683710214,	 0.79016964472733286495,	 -1.86731135143800197618,	 -2.36317778580618975681,	 16176.10535292920758365653,	 16178.89765755287226056680,	 0.00000000000000000000,	 0.00000000000000000000,	 18.84825515623835556767,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94241275781191780059,	 0.05000000000000000278,	 0.00144495530672279987,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50149808431475528803,	 0.00149808431475534354,	 0.79011158461523356422,	 -1.50491316015648513016,	 -1.90468433757915822646,	 15979.56602405749617901165,	 15981.37993527040634944569,	 0.00000000000000000000,	 0.00000000000000000000,	 15.19195703554249732292,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75959785177712491056,	 0.05000000000000000278,	 0.00116463277385727825,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50148005498025516324,	 0.00148005498025521876,	 0.79005477510615251813,	 -1.13622833791510791102,	 -1.43816400294833135476,	 15787.25312272194423712790,	 15788.28728057163243647665,	 0.00000000000000000000,	 0.00000000000000000000,	 11.47135554976324023357,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57356777748816201168,	 0.05000000000000000278,	 0.00087939140754125724,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50146213462692479368,	 0.00146213462692484919,	 0.78999831101506468034,	 -0.76322469954435911976,	 -0.96610928011187224840,	 15596.10268719843043072615,	 15596.56937076898975647055,	 0.00000000000000000000,	 0.00000000000000000000,	 7.70633883119117868432,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38531694155955897862,	 0.05000000000000000278,	 0.00059075555939910580,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50144400736535787999,	 0.00144400736535793550,	 0.78994119704295084894,	 -0.38690991753612802295,	 -0.48979584681046944850,	 15402.74523048361334076617,	 15402.86518046938908810262,	 0.00000000000000000000,	 0.00000000000000000000,	 3.90708306104931546443,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19535415305246578432,	 0.05000000000000000278,	 0.00029950529965408354,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50142531705422810351,	 0.00142531705422815902,	 0.78988231121970298165,	 -0.00725971920197660773,	 -0.00919088717250352884,	 15203.38191176652071590070,	 15203.38195400272343249526,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07331809431959378232,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00366590471597968938,	 0.05000000000000000278,	 0.00000562024103934703,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50140571237022035778,	 0.00140571237022041329,	 0.78982054692554082287,	 0.37644745153971248541,	 0.47662402935081088495,	 14994.26528235113801201805,	 14994.37886758381500840187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80230234791492316404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19011511739574615820,	 0.05000000000000000278,	 0.00029146199359918098,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50138478255617546786,	 0.00138478255617552337,	 0.78975461049222284160,	 0.76593164282647197005,	 0.96983497487795233827,	 14771.01393253867172461469,	 14771.48422247792041162029,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73725097864765309907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38686254893238269936,	 0.05000000000000000278,	 0.00059307948752548487,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50136353965845903424,	 0.00136353965845908975,	 0.78968769054732412815,	 1.15593595350853894921,	 1.46378874502573541605,	 14544.42302356358413817361,	 14545.49436230861647345591,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67846186839117628153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58392309341955883628,	 0.05000000000000000278,	 0.00089516411838913709,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50134358352038455031,	 0.00134358352038460582,	 0.78962482677002088227,	 1.53852067707022888143,	 1.94841983801799178977,	 14331.55755076853165519424,	 14333.45572070112211804371,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54558512017951699136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77727925600897596059,	 0.05000000000000000971,	 0.00119155871737706216,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50132543804541651600,	 0.00132543804541657151,	 0.78956766892974727945,	 1.91132370672405893508,	 2.42072184809041512921,	 14138.00581777628940471914,	 14140.93576490919986099470,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31457424166148229006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96572871208307420332,	 0.05000000000000000278,	 0.00148042242472409976,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50130919338108304029,	 0.00130919338108309580,	 0.78951650035552567441,	 2.27459316802031397131,	 2.88099509889412841446,	 13964.72939821898944501299,	 13968.87946459891463746317,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98776991870617081304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14938849593530845183,	 0.04999999999999999584,	 0.00176193677796487218,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50129523319106661372,	 0.00129523319106666923,	 0.78947252890219110633,	 2.62725239190411707924,	 3.32785789970104373126,	 13815.82070471059523697477,	 13821.35802381089706614148,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55407575705108769171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32770378785255438459,	 0.05000000000000000278,	 0.00203525402411808666,	 0.00000000000000000000,	 0.00000000000000000000
