#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22196880886923775478 ,	 2.12196003548786160664 ,	 136382.95102142942245393442 ,	 -4.54218888934991671391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22710944446749586900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23219176563165788707 ,	 -21.42691549513319060338 ,	 142805.97022103728173192394 ,	 45.55093877260968326937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.27754693863048451874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22577676543685587518 ,	 -9.07115880852343003937 ,	 138797.35646416586274654037 ,	 19.36757698877839217744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96837884943891960887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22119157576935810638 ,	 2.29985845927232945840 ,	 135903.72476080950919197221 ,	 -4.92557583718276248419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24627879185913814641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23133628070358902562 ,	 -20.80570154824998141407 ,	 142265.92407148827805940527 ,	 44.25575473713448815261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21278773685672458527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22502726407456519198 ,	 -8.50554634844308488084 ,	 138329.74488955180896709862 ,	 18.16913022894167895060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90845651144708394753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22044709011535257304 ,	 2.48115749274251440326 ,	 135445.01112918813085173042 ,	 -5.31653425349538011346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26582671267476898347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23047679408717014482 ,	 -20.19636135297430001856 ,	 141723.44768457647840875779 ,	 42.98446209424088948481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14922310471204447424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22429169513250979406 ,	 -7.94770413283324561604 ,	 137870.54044067055075117878 ,	 16.98591742812843463639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84929587140642182064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21973498572213712166 ,	 2.66561055640782251785 ,	 135006.49883110633341232187 ,	 -5.71452236358185583498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28572611817909282506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22961387798745036548 ,	 -19.59967988105599445703 ,	 141178.90038516856529327015 ,	 41.73874796512843232676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08693739825642188279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22356920554504755572 ,	 -7.39996405255363498554 ,	 137419.23131378818433745437 ,	 15.82299028655957862100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79114951432797897546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21905463692597804126 ,	 2.85294207339645211619 ,	 134587.72427495095335814312 ,	 -6.11893568284471456309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30594678414223575036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22874810775374676552 ,	 -19.01635509540399837647 ,	 140632.64555579105936544693 ,	 40.52012019414151922092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02600600970707622750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22285901188307688514 ,	 -6.86456497811542387666 ,	 136975.35144438692242374600 ,	 14.68520695348964899551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73426034767448244978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21840517929126956886 ,	 3.04281767918225209968 ,	 134188.05130707644205756424 ,	 -6.52904335997106510803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32645216799855325540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22788006395348592292 ,	 -18.44699817072313763333 ,	 140085.04790863744621276510 ,	 39.32990718295146592709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96649535914757334076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22216040379987100906 ,	 -6.34362188201442744884 ,	 136538.48118565533833645986 ,	 13.57716541251479469565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67885827062573977919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21778545701680762647 ,	 3.23484816613321157774 ,	 133806.67167922625762344069 ,	 -6.94399711558435939196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34719985577921796960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22701033243398560657 ,	 -17.89216977308717915207 ,	 139536.48467441871424910005 ,	 38.16933469342180984540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.90846673467109062550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22147274502172997757 ,	 -5.83909669538472186900 ,	 136108.24753179211504061641 ,	 12.50314048542311695655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62515702427115582562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21719404309208600878 ,	 3.42858173208877570204 ,	 133442.58574404813739988640 ,	 -7.36281485468244412118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36814074273412222826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22613951772964790976 ,	 -17.35241455823111778045 ,	 138987.33340063831923316684 ,	 37.03959877087103791382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85197993854355202892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22079547372721375353 ,	 -5.35277322654820775227 ,	 135684.32425573138425534125 ,	 11.46702942315507378623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57335147115775375593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21662925134403243632 ,	 3.62361828873389235639 ,	 133094.66681142704103990582 ,	 -7.78462650435321812381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38923132521766090619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22526820561995641867 ,	 -16.82822967565300942283 ,	 138437.95880178861119702560 ,	 35.94179925314807633185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79708996265740394982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22012810188350284690 ,	 -4.88623753946273531312 ,	 135266.43092489144308387949 ,	 10.47230910428440786575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52361545521422037108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21608921995666019455 ,	 3.81953306045979967820 ,	 132761.68593557399397298013 ,	 -8.20851014797592526406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41042550739879629651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22439697295602067939 ,	 -16.32011100492285393670 ,	 137888.72166851378983665199 ,	 34.87703787368468510977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74385189368423443312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21947021177923042856 ,	 -4.44086394934957073843 ,	 134854.32953154866160616621 ,	 9.52200521693303514326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47610026084665180157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21557191129225961035 ,	 4.01584350154851499326 ,	 132442.29892351789631277370 ,	 -8.63342124530293908435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43167106226514695422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22352638669571467389 ,	 -15.82855843064896994576 ,	 137339.97608111028432631429 ,	 33.84642940748059203315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69232147037402969048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21882144843291229108 ,	 -4.01780616667510148687 ,	 134447.81823344309196954782 ,	 8.61867244640604290851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43093362232030218983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21507511853864080820 ,	 4.21204063885275203916 ,	 132135.06419259923767128839 ,	 -9.05826021073946918705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45291301053697347045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22265700334995353060 ,	 -15.35408416636232331598 ,	 136792.07083647270734161339 ,	 32.85111936129881371471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64255596806494086337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21818150773498512507 ,	 -3.61799309476947605901 ,	 134046.72253233283200302139 ,	 7.76438462111871796623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38821923105593592052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21459648274774911769 ,	 4.40763184570487354108 ,	 131838.40942930738232519161 ,	 -9.48196463453937710142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47409823172696885507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22178937748349891734 ,	 -14.89724258642523047058 ,	 136245.35676052388136270110 ,	 31.89234756876193443986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59461737843809681081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21755012120027839018 ,	 -3.24212897213260253793 ,	 133650.88468883188267000151 ,	 6.96073416283185686382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34803670814159287650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21413328370328610362 ,	 4.60237375532386661092 ,	 131550.57818047364455082970 ,	 -9.90401231008668503364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49520061550433425168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22092406054853608310 ,	 -14.45862055393557810135 ,	 135700.18004883006850036509 ,	 30.97142761701464408475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54857138085073220424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21692703851417727279 ,	 -2.89069707629421301931 ,	 133260.15213800200885430058 ,	 6.20883917310758537411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31044195865537932422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21368328503334987900 ,	 4.79570900212481365799 ,	 131270.35968883581287514062 ,	 -10.32320428614794316502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51616021430739722486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22006159235053557310 ,	 -14.03882648199505389641 ,	 135156.87777678284240323592 ,	 30.08972362165357949948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50448618108267906379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21631200904647718275 ,	 -2.56396571936781425549 ,	 132874.36563787678973369566 ,	 5.50935544455276104969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27546777222763807469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21324437289565523201 ,	 4.98689584470163005392 ,	 130996.37570071986227304706 ,	 -10.73794492991109450486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53689724649555470304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21920249842957062469 ,	 -13.63848948321957266216 ,	 134615.77793135462482609910 ,	 29.24864839887689527131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46243241994384476357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21570476342861422125 ,	 -2.26199553276883458253 ,	 132493.34780530271311249635 ,	 4.86249125783840430159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24312456289192022063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21281432376064657319 ,	 5.17528933592749051940 ,	 130727.20304709501374418323 ,	 -11.14684857996932798585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55734242899846642150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21834728862939734029 ,	 -13.25825396748051865359 ,	 134077.19815684221556750799 ,	 28.44965182596749997401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42248259129837517634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21510499625547474523 ,	 -1.98464823050051553111 ,	 132116.89273658549635115378 ,	 4.26802538642497530930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21340126932124878212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
