0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42934851149440017570,	 0.02934851149440020901,	 0.57912164316511349771,	 22.70780810010003847310,	 39.21077439964683009066,	 131122.23133932703058235347,	 131890.97375383702456019819,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.30485933833955414229,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26524296691697912820,	 0.05000000000000000278,	 0.03989414664195787413,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42930384830796652906,	 0.02930384830796656237,	 0.57900116261426615161,	 22.66444839714429093647,	 39.14404643819942464233,	 130921.86327179775980766863,	 131687.99145757572841830552,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.72113252634017044329,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23605662631700852216,	 0.05000000000000000278,	 0.03982832736829368392,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42925922193965820872,	 0.02925922193965824203,	 0.57888079389984092860,	 22.61997385056567821948,	 39.07535729105469357592,	 130721.77886352589121088386,	 131485.22063723768224008381,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.11897794053766119760,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20594889702688590205,	 0.05000000000000000971,	 0.03976050407611410320,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42921463770989348729,	 0.02921463770989352060,	 0.57876055133915749185,	 22.57443215521482926533,	 39.00478721810129911773,	 130521.99259425493073649704,	 131282.67930721960146911442,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.49913345187133018044,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17495667259357006174,	 0.05000000000000000971,	 0.03969075788623628587,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42917010046082243457,	 0.02917010046082246788,	 0.57864044795392777232,	 22.52787124643949923097,	 38.93241705811966113515,	 130322.51566241978434845805,	 131080.38221141346730291843,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.86234307856847181029,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14311715392842572214,	 0.05000000000000000278,	 0.03961917054970755248,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42912561450528996509,	 0.02912561450528999840,	 0.57852049533333094189,	 22.48033909310951017346,	 38.85832788025396666853,	 130123.35583394014975056052,	 130878.34065676480531692505,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.20935378142013405522,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11046768907100812385,	 0.05000000000000000278,	 0.03954582409550459754,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42908118357976371415,	 0.02908118357976374746,	 0.57840070350785843800,	 22.43188349496554323537,	 38.78260064159962183794,	 129924.51732196341617964208,	 130676.56237822631374001503,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.54091230980452564836,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07704561549022770350,	 0.05000000000000000278,	 0.03947080048411418657,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42903681080266026227,	 0.02903681080266029557,	 0.57828108083779417026,	 22.38255188971576714607,	 38.70531586004625523856,	 129726.00072445388650521636,	 130475.05146236685686744750,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.85776218254756031456,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04288810912737872627,	 0.05000000000000000278,	 0.03939418127623666582,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42899249863565347418,	 0.02899249863565350749,	 0.57816163390979447012,	 22.33239117480104596325,	 38.62655331136236469547,	 129527.80284831770404707640,	 130273.80815867547062225640,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.16064088960388289706,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00803204448019556594,	 0.05000000000000000278,	 0.03931604732587886536,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42894824885265409042,	 0.02894824885265412373,	 0.57804236745420989330,	 22.28144753599764271712,	 38.54639173617785985471,	 129329.91701425617793574929,	 130072.82917219561932142824,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.45027717708427417165,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97251385885421370858,	 0.05000000000000000278,	 0.03923647848303300073,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42890406253435636730,	 0.02890406253435640060,	 0.57792328433135187193,	 22.22976628508329710598,	 38.46490855754805693323,	 129132.33329713791317772120,	 129872.10789230818045325577,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.72738840720973030329,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93636942036048864679,	 0.05000000000000000278,	 0.03915555330583013471,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42885994003871580338,	 0.02885994003871583669,	 0.57780438545291001873,	 22.17739172305471839763,	 38.38217964661352255007,	 128935.03744179477507714182,	 129671.63329900722601450980,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.99267838491539350798,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89963391924576896486,	 0.04999999999999999584,	 0.03907334882264119208,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42881588095059153254,	 0.02881588095059156585,	 0.57768566964727774415,	 22.12436699628290526221,	 38.29827907933316311073,	 128738.01097957699676044285,	 129471.39006979623809456825,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.24683511659327450616,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86234175582966443585,	 0.05000000000000000278,	 0.03898994028593046057,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42877188408329480751,	 0.02877188408329484082,	 0.57756713366479273120,	 22.07073395579159225122,	 38.21327888889356216851,	 128541.23247551500389818102,	 129271.35981723517761565745,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.49052848316068775603,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82452642415803367726,	 0.04999999999999999584,	 0.03890540091923266885,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42872794750190507118,	 0.02872794750190510449,	 0.57744877224160917617,	 22.01653302806947820613,	 38.12724883387159735548,	 128344.67748269269941374660,	 129071.52103451268339995295,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.72440804038950545873,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78622040201947740456,	 0.05000000000000000278,	 0.03881980167909386548,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42868406853430568448,	 0.02868406853430571779,	 0.57733057813044896811,	 21.96180310407989111354,	 38.04025619983284656200,	 128148.31832953949924558401,	 128871.84887541395437438041,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.94910114009667267965,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74745505700483150235,	 0.04999999999999999584,	 0.03873321105154199639,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42864024376597886778,	 0.02864024376597890109,	 0.57721254208759165127,	 21.90658143431294035963,	 37.95236561403170583162,	 127952.12380288382701110095,	 128672.31483073439449071884,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.16521118583756333464,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70826055929187958782,	 0.05000000000000000278,	 0.03864569486256689418,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42859646903923592776,	 0.02859646903923596106,	 0.57709465287181227477,	 21.85090353300044796470,	 37.86363887494570690251,	 127756.05949621069885324687,	 128472.88707063684705644846,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.37331602215755310681,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66866580110787765534,	 0.05000000000000000278,	 0.03855731610343957061,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42855273946481914349,	 0.02855273946481917680,	 0.57697689727663126202,	 21.79480309194510923021,	 37.77413479606897084295,	 127560.08793366911413613707,	 128273.53056346491212025285,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.57396644568575538869,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62869832228428990106,	 0.05000000000000000278,	 0.03846813476993946740,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42850904942906264949,	 0.02850904942906268280,	 0.57685926015058641703,	 21.73831190705649163419,	 37.68390907234774545032,	 127364.16856024757726117969,	 128074.20706173406506422907,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.76768493040765406477,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58838424652038412432,	 0.05000000000000000278,	 0.03837820772479517278,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42846539261575999902,	 0.02846539261576003232,	 0.57674172445708338230,	 21.68145981012037282198,	 37.59301415296464909943,	 127168.25829264536150731146,	 127874.87564919785654637963,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.95496439944571420710,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54774821997228428927,	 0.04999999999999999584,	 0.03828758856589541126,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42842176203351922670,	 0.02842176203351926000,	 0.57662427134898108783,	 21.62427461822730734298,	 37.50149914369455217411,	 126972.31152458200813271105,	 127675.49274359426635783166,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.13626726795894228417,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50681336339794924584,	 0.05000000000000000278,	 0.03819632752434856671,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42837815004369383942,	 0.02837815004369387273,	 0.57650688024468355053,	 21.56678209190727102396,	 37.40940972422359322991,	 126776.28038146490871440619,	 127476.01234942232258617878,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.31202462504586492287,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46560123125229324614,	 0.05000000000000000278,	 0.03810447137774489873,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42833454839181034357,	 0.02833454839181037688,	 0.57638952891359807040,	 21.50900590566295988992,	 37.31678808635540178784,	 126580.11489703686675056815,	 127276.38623357783944811672,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.48263560772244318287,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42413178038612286969,	 0.05000000000000000278,	 0.03801206338453329281,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42829094824168301159,	 0.02829094824168304489,	 0.57627219356877457113,	 21.45096763003387252411,	 37.22367289178222193868,	 126383.76323257990588899702,	 127076.56414435710757970810,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.64846695547760191403,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38242334777388009570,	 0.05000000000000000278,	 0.03791914323821186233,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42824734021219895697,	 0.02824734021219899027,	 0.57615484896667945591,	 21.39268672477265198495,	 37.13009924873485800845,	 126187.17189661815064027905,	 126876.49403172859456390142,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.80985273918287248307,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34049263695914433470,	 0.05000000000000000278,	 0.03782574704064382842,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42820371441659221823,	 0.02820371441659225153,	 0.57603746851361126158,	 21.33418054266152452669,	 37.03609870675872173251,	 125990.28597291820915415883,	 126676.12227662660006899387,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.96709425763572198775,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29835471288178538884,	 0.04999999999999999584,	 0.03773190729374852059,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42816006050408145223,	 0.02816006050408148553,	 0.57592002437841338658,	 21.27546434487730664387,	 36.94169927124824681641,	 125793.04935958172427490354,	 126475.39393210539128631353,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.12046011723788296877,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25602300586189485898,	 0.05000000000000000278,	 0.03763765291124453183,	 0.00000000000000000000,	 0.00000000000000000000
