#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80929626225223283420 ,	 -0.93633130811521680936 ,	 69955.02457953845440385976 ,	 9.11807522617628585238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45590376130881432593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80623756264683688055 ,	 0.94798158242731034306 ,	 58998.83992224896341127760 ,	 -9.28411017059214671576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46420550852960734689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80382826418964459236 ,	 4.36304436897992431454 ,	 52695.66892951874169526150 ,	 -42.92197012928163957213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14609850646408206742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80928273288174168432 ,	 -0.69507446173176745674 ,	 69924.19347997056718924114 ,	 6.76886493548903889206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33844324677445192240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80617255872519499871 ,	 1.10646698442614610514 ,	 58925.68870377656774905972 ,	 -10.83755640041072076940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54187782002053608288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80378441598141425750 ,	 4.36706693393199962827 ,	 52727.33065860759100118571 ,	 -42.96505811041858891031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14825290552092962315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80926940279209558238 ,	 -0.45421526426675928878 ,	 69891.77804446204456922942 ,	 4.42340771991390013795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22117038599569502355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80611067562634819428 ,	 1.26559170967844303313 ,	 58861.05055364010397411789 ,	 -12.39756916597490210563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61987845829874510528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80374480482792565184 ,	 4.37205509439195072474 ,	 52770.00046736460293672621 ,	 -43.01731360368739132127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15086568018436974370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80925623030490567711 ,	 -0.21389746907484061267 ,	 69858.61054192838830800838 ,	 2.08310660552990745131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10415533027649538644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80605189496133855531 ,	 1.42523428959181419629 ,	 58804.81120263343951393153 ,	 -13.96293399914161525999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69814669995708078520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80370939058531720711 ,	 4.37798869847639693376 ,	 52823.45507078960354263586 ,	 -43.07854236451071017200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15392711822553550860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80924318884286061682 ,	 0.02573579040317302072 ,	 69824.96836101449331835056 ,	 -0.25064200699637589898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01253210034981879634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80599619673362965511 ,	 1.58527385657269004327 ,	 58756.85062280398453182784 ,	 -15.53244185317779724187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77662209265888992871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80367813041817182107 ,	 4.38484719218352658743 ,	 52887.46697491262128920653 ,	 -43.14854594599166404123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15742729729958337970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80923026587583346547 ,	 0.26463359214968890099 ,	 69792.00239379521529770045 ,	 -2.57734005687994116585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12886700284399704719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80594355932389105668 ,	 1.74559020796784469809 ,	 58717.04376999227255495839 ,	 -17.10488982731046547769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85524449136552327388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80365097889889203220 ,	 4.39260963237032520112 ,	 52961.80474228965639227340 ,	 -43.22712184140095104112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16135609207004764087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80921748141582527936 ,	 0.50276393853093725994 ,	 69759.38129137145010361110 ,	 -4.89667368004768466250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24483368400238425533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80589395949457676149 ,	 1.90606393879893176724 ,	 58685.26124769436556860569 ,	 -18.67908256418745338578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93395412820937262488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80362852006142537764 ,	 4.40075438145367492382 ,	 53090.12261028560367748241 ,	 -43.30908875974733973635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16545443798736725327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80920480207458500566 ,	 0.73988092876569899747 ,	 69725.52516236325412535280 ,	 -7.20624600227639788841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36031230011381987222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80584737240906112454 ,	 2.06657659721039710377 ,	 58661.36993014474018082183 ,	 -20.25383386863655132970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01269169343182774412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80361084079607036923 ,	 4.40918285529045128612 ,	 53204.94121161869612990358 ,	 -43.39346772437185961735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16967338621859306969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80919219224442451299 ,	 0.97581293339701014045 ,	 69690.72743689625955454403 ,	 -9.50438394642327111228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47521919732116363333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80580377168996786263 ,	 2.22701085655053754309 ,	 58645.23605513304503134009 ,	 -21.82796848667639011410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09139842433381950570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80359729451767170083 ,	 4.41806413877541537261 ,	 53313.61945410460313610201 ,	 -43.48197331557484801579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17409866577874222315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80917962659707087791 ,	 1.21040064934612368042 ,	 69655.24984014638904739058 ,	 -11.78953473205494262288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58947673660274713114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80576312962590723732 ,	 2.38725017430581898381 ,	 58636.73297380312980564554 ,	 -23.40031884599529021784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17001594229976446648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80358753532777116302 ,	 4.42753785263066923505 ,	 53424.04908407755456778432 ,	 -43.57600609373529465529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17880030468676455513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80916708657167135677 ,	 1.44349492715824068156 ,	 69619.22671452112755474673 ,	 -14.06024459461525921711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70301222973076304967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80572541749579607018 ,	 2.54717800465313581881 ,	 58635.74236408251610441766 ,	 -24.96971740800637107327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24848587040031855366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80358139335414724425 ,	 4.43770266638324528685 ,	 53540.68918338427013026148 ,	 -43.67654934200775329600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18382746710038766480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80915455707029826371 ,	 1.67495551616849791543 ,	 69582.70848091806169577467 ,	 -16.31514652699210543574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81575732634960529399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80569060575764350762 ,	 2.70667778722007090764 ,	 58642.14653965217726394599 ,	 -26.53499662560099281450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32674983128004964072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80357879045813496166 ,	 4.44861596096530753641 ,	 53665.71084101111211950297 ,	 -43.78417239188151910412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18920861959407631048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80914202516698763290 ,	 1.90464395069742975508 ,	 69545.72863921687038413211 ,	 -18.55289096274032800693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92764454813701646696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80565866401099195393 ,	 2.86563371242349607115 ,	 58655.82064680507034637458 ,	 -28.09499652174338280020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40474982608716936205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80357968893221987106 ,	 4.46030291641272924608 ,	 53799.92887444549274889027 ,	 -43.89912413146166869637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19495620657308343482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80912947934658741023 ,	 2.13242802501582806585 ,	 69508.29194613866009433423 ,	 -20.77218934926709437150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03860946746335480739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80562956081328818136 ,	 3.02393163089806948918 ,	 58676.62863866862733885910 ,	 -29.64857369060060676702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48242868453003051599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80358406340596899575 ,	 4.47276665861351307996 ,	 53943.42991337302287391253 ,	 -44.02143511955191712559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20107175597759585628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80911690892334131586 ,	 2.35817980808735105924 ,	 69470.39615298167336021606 ,	 -22.97179480740425461249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14858974037021277503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80560326346166699629 ,	 3.18145977467245666404 ,	 58704.42286295606733403929 ,	 -31.19460845860244191385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55973042293012209569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80359188707357698256 ,	 4.48599614366509680252 ,	 54095.94414977008625200483 ,	 -44.15099630826025389752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20754981541301287251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80910430398507615646 ,	 2.58177481208456383044 ,	 69432.03964140784107428317 ,	 -25.15049401763766567797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25752470088188328390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80557973780823388665 ,	 3.33810916427176262999 ,	 58739.04540496212322153724 ,	 -32.73200896657478153884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63660044832873929899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80360312600817929152 ,	 4.49997203200274320523 ,	 54257.06042235325564249138 ,	 -44.28761734276731942828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21438086713836623787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80909165527876270030 ,	 2.80309286886095732072 ,	 69393.21869877619894140253 ,	 -27.30711574804980301678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36535578740249019525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80555894813644446373 ,	 3.49377375407152657161 ,	 58780.33023560509268889973 ,	 -34.25971268189474727706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71298563409473758590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.80361810652450871295 ,	 4.51479943290955176849 ,	 54460.68695023640757213457 ,	 -44.43230252835262206190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22161512641763092546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
