0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49786270685390476842,	 0.09786270685390480173,	 0.77869800981544035068,	 9.51095354884260579809,	 12.21391788467110828265,	 120733.09138991333020385355,	 120807.68128496006829664111,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.13081169990280727689,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90654058499514089675,	 0.05000000000000000278,	 0.02189576832229219588,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49777595593661294604,	 0.09777595593661297935,	 0.77842666239257574112,	 9.61593432834939854104,	 12.35303824099989000729,	 120644.94905852689407765865,	 120721.24783541868964675814,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.26584917310012201597,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96329245865500645607,	 0.05000000000000000278,	 0.02214709760542571751,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49769033196678896802,	 0.09769033196678900133,	 0.77815888630676788296,	 9.72126120117904513052,	 12.49264304789639545845,	 120558.23839094878348987550,	 120636.27145610985462553799,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.40494858340977657463,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02024742917048882873,	 0.05000000000000000278,	 0.02239931412248981693,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49760583535902586094,	 0.09760583535902589425,	 0.77789468103539871624,	 9.82691512491287433306,	 12.63270641191810916837,	 120472.95097000559326261282,	 120552.74360565045208204538,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.54789605956713671731,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07739480297835754641,	 0.05000000000000000971,	 0.02265237080456249108,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49752246604917538253,	 0.09752246604917541584,	 0.77763404458236340400,	 9.93287689491849690171,	 12.77320220754102031435,	 120389.07789070687431376427,	 120470.65523802423558663577,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.69447576084743900537,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13472378804237195027,	 0.05000000000000000278,	 0.02290622015515195870,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49744022350100486340,	 0.09744022350100489671,	 0.77737697350014134390,	 10.03912713950335700019,	 12.91410407270254978584,	 120306.60977479581197258085,	 120389.99681679610512219369,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.84446984855829043681,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19222349242791469948,	 0.05000000000000000278,	 0.02316081424301748640,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49735910671316169163,	 0.09735910671316172493,	 0.77712346291276079846,	 10.14564631567255048594,	 13.05538540510067235800,	 120225.53678538656095042825,	 120310.75832942442502826452,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.99765846354559073461,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24988292317727989200,	 0.05000000000000000278,	 0.02341610469633853206,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49727911422643816808,	 0.09727911422643820138,	 0.77687350653962683467,	 10.25241470556793110802,	 13.19701935934788572524,	 120145.84864191091037355363,	 120232.92930189640901517123,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.15381971050217657648,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30769098552510953937,	 0.05000000000000000971,	 0.02367204269840879685,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49720024413133345753,	 0.09720024413133349084,	 0.77662709672020913132,	 10.35941241366021969839,	 13.33897884507156739176,	 120067.53463541854580398649,	 120156.49881373318203259259,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.31272964981192785672,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36563648249059710338,	 0.05000000000000000971,	 0.02392857898501894384,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49712249407590980432,	 0.09712249407590983763,	 0.77638422443957899599,	 10.46661936470778186958,	 13.48123652597777777373,	 119990.58364412208902649581,	 120081.45551325676206033677,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.47416229706327328586,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42370811485316384193,	 0.05000000000000000278,	 0.02418566384355832349,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49704586127393440842,	 0.09704586127393444173,	 0.77614487935476517144,	 10.57401530246691834236,	 13.62376481985869247637,	 119914.98414908237464260310,	 120007.78763301578874234110,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.63788963007012000617,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48189448150350600031,	 0.05000000000000000278,	 0.02444324711379975562,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49697034251328953136,	 0.09697034251328956467,	 0.77590904982188169114,	 10.68157978911152028445,	 13.76653589948924150121,	 119840.72424989740829914808,	 119935.48300523337093181908,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.80368160296090707106,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54018408014804553119,	 0.05000000000000000278,	 0.02470127819026973065,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49689593416463273545,	 0.09689593416463276876,	 0.77567672292396494527,	 10.78929220531083643664,	 13.90952169434694773997,	 119767.79168030759319663048,	 119864.52907719035283662379,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.97130616680323100809,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59856530834016208331,	 0.05000000000000000278,	 0.02495970602608543754,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49682263219028521828,	 0.09682263219028525159,	 0.77544788449945711850,	 10.89713175094106922813,	 14.05269389312351435706,	 119696.17382373534201178700,	 119794.91292656226141843945,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.14052929650974022024,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65702646482548754392,	 0.05000000000000000278,	 0.02521847913820201084,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49675043215333286595,	 0.09675043215333289925,	 0.77522251917128426335,	 11.00507744643244478766,	 14.19602394702996228659,	 119625.85772880908916704357,	 119726.62127676141972187907,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.31111502403724955457,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71555575120186265536,	 0.05000000000000000278,	 0.02547754561407303275,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49667932922692470399,	 0.09667932922692473729,	 0.77500061037648693141,	 11.11310813476212544515,	 14.33948307390815735118,	 119556.83012490395049098879,	 119659.64051231740450020880,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.48282547797904840081,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77414127389895259768,	 0.05000000000000000278,	 0.02573685311974694551,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49660931820375919798,	 0.09660931820375923129,	 0.77478214039637083310,	 11.22120248410123366511,	 14.48304226315874743136,	 119489.07743770677188877016,	 119593.95669430498674046248,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.65542092962779463505,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83277104648139044230,	 0.05000000000000000278,	 0.02599634890941705453,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49654039350574608047,	 0.09654039350574611378,	 0.77456709038714233184,	 11.32933899111892372957,	 14.62667228148864317916,	 119422.58580479715601541102,	 119529.55557581219181884080,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.82865984553080807018,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89143299227654004824,	 0.04999999999999999584,	 0.02625597983643024672,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49647254919383387861,	 0.09647254919383391192,	 0.77435544041099790835,	 11.43749598494080466082,	 14.77034367947389092990,	 119357.34109122699010185897,	 119466.42261743187555111945,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.00229894650001938317,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95011494732500167970,	 0.05000000000000000278,	 0.02651569236574673541,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49640577897799043061,	 0.09640577897799046392,	 0.77414716946763151295,	 11.54565163174950370717,	 14.91402679892152960406,	 119293.32890505649265833199,	 119404.54300273596891202033,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.17609327294142929077,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00880466364707110927,	 0.04999999999999999584,	 0.02677543258782081464,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49634007622732290166,	 0.09634007622732293497,	 0.77394225552611739527,	 11.65378393999283979099,	 15.05769178098529614829,	 119230.53461275687732268125,	 119343.90165364246058743447,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.34979625613711107235,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06748981280685573125,	 0.05000000000000000278,	 0.02703514623382145821,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49627543398032070154,	 0.09627543398032073485,	 0.77374067555711822930,	 11.76187076617559057468,	 15.20130857500371668323,	 119168.94335449321079067886,	 119284.48324568945099599659,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.52315979522379052469,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12615798976119041441,	 0.05000000000000000971,	 0.02729477869213587510,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49621184495521170055,	 0.09621184495521173385,	 0.77354240556539044515,	 11.86988982126456626531,	 15.34484694809812843630,	 119108.54005942634830716997,	 119226.27222335663100238889,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.69593434016604760473,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18479671700830291314,	 0.05000000000000000278,	 0.02755427502622301988,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49614930156042585940,	 0.09614930156042589271,	 0.77334742062257011419,	 11.97781867772696706709,	 15.48827649555542507187,	 119049.30946102731104474515,	 119169.25281542869925033301,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.86786898091894215668,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24339344904594728547,	 0.05000000000000000278,	 0.02781357999386099497,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49608779590515728053,	 0.09608779590515731384,	 0.77315569490021485155,	 12.08563477717208023421,	 15.63156665195601746632,	 118991.23611227977380622178,	 119113.40905027704138774425,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.03871154245835839447,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30193557712291774209,	 0.04999999999999999584,	 0.02807263806771708933,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49602731981001019212,	 0.09602731981001022543,	 0.77296720170305344144,	 12.19331543854388399950,	 15.77468670297879249631,	 118934.30440066914889030159,	 119058.72477095772046595812,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.20820868512531376382,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36041043425626639873,	 0.05000000000000000278,	 0.02833139345711748261,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49596786481770982480,	 0.09596786481770985811,	 0.77278191350239111568,	 12.30083786681515967132,	 15.91760579781879059169,	 118878.49856290928437374532,	 119005.18365007666579913348,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.37610600976509545035,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41880530048825459488,	 0.04999999999999999584,	 0.02858979013090118607,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49590942220386097228,	 0.09590942220386100558,	 0.77259980196961453025,	 12.40817916213847205142,	 16.06029296215956136962,	 118823.80269936867989599705,	 118952.76920438387605827302,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.54214816719021996505,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47710740835951170880,	 0.05000000000000000278,	 0.02884777184125357496,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49585198298773269787,	 0.09585198298773273118,	 0.77242083800973437846,	 12.51531632939957283668,	 16.20271711162956762564,	 118770.20078812877181917429,	 118901.46480902851908467710,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.70607897139674946629,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53530394856983765095,	 0.05000000000000000278,	 0.02910528214839262773,	 0.00000000000000000000,	 0.00000000000000000000
