0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03962898427771133214,	 0.53962898427771133214,	 13.06929685213645342401,	 5.92737869676317163936,	 0.45353462881931677630,	 127110.27834903697657864541,	 127110.38119586675020400435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88944534974810796069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04447226748740540359,	 0.05000000000000000278,	 0.00092244771180289328,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03937575430143436250,	 0.53937575430143436250,	 13.06605181854491704030,	 5.93865292970126201766,	 0.45451013145932955828,	 127048.60047312399547081441,	 127048.70376285379461478442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89146912823824764338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04457345641191239050,	 0.05000000000000000971,	 0.00092448918615322772,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03912202963776234554,	 0.53912202963776234554,	 13.06280084983978895252,	 5.95014387163861879770,	 0.45550291549546173542,	 126986.77765756844019051641,	 126986.88139902145485393703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89352752581733241311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04467637629086662621,	 0.05000000000000000278,	 0.00092656618309982640,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03886780161179448356,	 0.53886780161179448356,	 13.05954383725640788327,	 5.96185339684999160426,	 0.45651314250670471662,	 126924.80705645290436223149,	 126924.91125857754377648234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89562087771618237309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04478104388580912004,	 0.05000000000000000278,	 0.00092867904074830020,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03861306131454078638,	 0.53861306131454078638,	 13.05628066909182116717,	 5.97378366427763474178,	 0.45754099622102900602,	 126862.68582474080903921276,	 126862.79049662241595797241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89774956298179875436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04488747814908993633,	 0.04999999999999999584,	 0.00093082814244811014,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03835779961856511378,	 0.53835779961856511378,	 13.05301123090728054876,	 5.98593730771279286529,	 0.45858669710933253061,	 126800.41110995424969587475,	 126800.51626083363953512162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89991403314010365300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04499570165700518543,	 0.05000000000000000278,	 0.00093301394649701564,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03810200719133360892,	 0.53810200719133360892,	 13.04973540570123091697,	 5.99831745202386557025,	 0.45965050367253362795,	 126737.98005201925116125494,	 126738.08569131200783886015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90211481476526977907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04510574073826349034,	 0.05000000000000000278,	 0.00093523698878226298,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03784567450811282541,	 0.53784567450811282541,	 13.04645307407639975850,	 6.01092760849316576355,	 0.46073270446486458418,	 126675.38978055681218393147,	 126675.49591786929522641003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90435249386796556781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04521762469339828117,	 0.05000000000000000278,	 0.00093749786657307179,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03758879185471641904,	 0.53758879185471641904,	 13.04316411427683419788,	 6.02377187766257282675,	 0.46183363368625029999,	 126612.63736997033993247896,	 126612.74401512293843552470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90662774654520150719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04533138732726008091,	 0.05000000000000000278,	 0.00093979727027084371,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03733134933612891615,	 0.53733134933612891615,	 13.03986840230015786801,	 6.03685440359309488656,	 0.46295362938848588774,	 126549.71992386669444385916,	 126549.82708689817809499800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90894125698176853057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04544706284908842792,	 0.05000000000000000278,	 0.00094213589838617077,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03707333690351299893,	 0.53707333690351299893,	 13.03656581224503341332,	 6.05017865168152457755,	 0.46409297807545990544,	 126486.63459054748818743974,	 126486.74228169363050255924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91129360866489406146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04556468043324470724,	 0.05000000000000000278,	 0.00094451434478889029,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03681474438528731241,	 0.53681474438528731241,	 13.03325621671050527084,	 6.06374685843238392380,	 0.46525187241065590893,	 126423.37861515245458576828,	 126423.48684480485098902136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91368520125490237938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04568426006274511897,	 0.05000000000000000278,	 0.00094693301259164025,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03655556154118366763,	 0.53655556154118366763,	 13.02993948748907016011,	 6.07755902071764619876,	 0.46643033350639295787,	 126359.94943151493498589844,	 126360.05821014294633641839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91611609781648606354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04580580489082430873,	 0.05000000000000000278,	 0.00094939195590306846,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03629577812710138573,	 0.53629577812710138573,	 13.02661549639739391182,	 6.09161242946001024734,	 0.46762817488124142074,	 126296.34466339736536610872,	 126296.45400145233725197613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91858595377798402115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04592929768889920245,	 0.05000000000000000278,	 0.00095189080633593676,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03603538395041283593,	 0.53603538395041283593,	 13.02328411598421986639,	 6.10590190955664535721,	 0.46884502059373206473,	 126232.56211337809509132057,	 126232.67202120476576965302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92109405227340712674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04605470261367036050,	 0.05000000000000000278,	 0.00095442880977503783,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03577436891155683085,	 0.53577436891155683085,	 13.01994522006238774736,	 6.12042060016298883340,	 0.47008036491060301021,	 126168.59969386627199128270,	 126168.71018164101406000555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92363942112491626002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04618197105624581578,	 0.05000000000000000278,	 0.00095700494771864229,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03551272301127283981,	 0.53551272301127283981,	 13.01659868380097329066,	 6.13516152061769126647,	 0.47133369243785921965,	 126104.45531809701060410589,	 126104.56639582182106096298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92622106874494625206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04631105343724731954,	 0.05000000000000000971,	 0.00095961818177380225,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03525043633775926111,	 0.53525043633775926111,	 13.01324438356063595279,	 6.15011871179328650783,	 0.47260456581931292730,	 126040.12688106972200330347,	 126040.23855860753974411637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92883815648696321787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04644190782434816367,	 0.05000000000000000278,	 0.00096226763221452460,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03498749906434595047,	 0.53498749906434595047,	 13.00988219686354874227,	 6.16528726357065259833,	 0.47389262794839093207,	 125975.61232487182132899761,	 125975.72461198322707787156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93149000309098517469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04657450015454926012,	 0.05000000000000000278,	 0.00096495258253627761,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03472390147322412801,	 0.53472390147322412801,	 13.00651200269646423635,	 6.18066253150835454022,	 0.47519754183342938214,	 125910.90973255327844526619,	 125911.02263890516769606620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93417596655618329038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04670879832780916452,	 0.05000000000000000278,	 0.00096767235704658873,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03445963400382368036,	 0.53445963400382368036,	 13.00313368212860964945,	 6.19623910666428567851,	 0.47651891137444363222,	 125846.01740492289536632597,	 125846.13094005934544838965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93689528838014390910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04684476441900720101,	 0.05000000000000000278,	 0.00097042615952872946,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03419468731488484181,	 0.53419468731488484181,	 12.99974711910414804095,	 6.21200997735756121898,	 0.47785621677428824494,	 125780.93390019147773273289,	 125781.04807347343012224883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93964696644656642288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04698234832232832392,	 0.05000000000000000278,	 0.00097321294164367470,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03392905234676613091,	 0.53392905234676613091,	 12.99635220123702161743,	 6.22796614710977536333,	 0.47920878494790125623,	 125715.65803258861706126481,	 125715.77285311839659698308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94242969664057019141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04712148483202851373,	 0.05000000000000000278,	 0.00097603134256237206,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03366272038490247809,	 0.53366272038490247809,	 12.99294882061985134669,	 6.24409625556385350365,	 0.48057576011185798581,	 125650.18891586123208981007,	 125650.30439239183033350855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94524181477034985299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04726209073851749681,	 0.05000000000000000278,	 0.00097887962894029350,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03339568311324914163,	 0.53339568311324914163,	 12.98953687450424254735,	 6.26038707520728010536,	 0.48195614175399253964,	 125584.52586009677906986326,	 125584.64200095806154422462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94808137099236711176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04740406854961835836,	 0.05000000000000000278,	 0.00098175577212431930,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03312793262710744813,	 0.53312793262710744813,	 12.98611626546166952778,	 6.27682491757447014180,	 0.48334889271463971072,	 125518.66829149908153340220,	 125518.78510457513039000332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95094634225024898821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04754731711251245635,	 0.05000000000000000971,	 0.00098465766822701485,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03285946144270956992,	 0.53285946144270956992,	 12.98268690150278992235,	 6.29339610532208126870,	 0.48475297548719281648,	 125452.61578456696588546038,	 125452.73327729059383273125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95383470364088274174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04769173518204413570,	 0.04999999999999999584,	 0.00098758321204972131,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03259026252007890534,	 0.53259026252007890534,	 12.97924869636621458824,	 6.31008681411254368498,	 0.48616734001554123834,	 125386.36811197068891488016,	 125386.48629131194320507348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95674440437941166149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04783722021897058446,	 0.05000000000000000278,	 0.00099053027220986391,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03232032929679906630,	 0.53232032929679906630,	 12.97580156994627031963,	 6.32688283269605822312,	 0.48759090516226633039,	 125319.92527632397832348943,	 125320.04414876937516964972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95967333128233212047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04798366656411660880,	 0.05000000000000000278,	 0.00099349665335924579,	 0.00000000000000000000,	 0.00000000000000000000
