0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51932406747339310282,	 0.01932406747339315833,	 0.84727964403024336182,	 4.17571823968215483092,	 4.92838258195319500743,	 122996.78793104078795295209,	 123008.93240847783454228193,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.95997829201854045778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89799891460092728934,	 0.05000000000000000971,	 0.00374581061813433411,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51927437525423236764,	 0.01927437525423242315,	 0.84711750561206600185,	 4.19404260798883399275,	 4.95095731135732020078,	 122722.30677045068296138197,	 122734.56275960012862924486,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13750531351270467439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90687526567563536695,	 0.05000000000000000278,	 0.00376314855641719662,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51922518330216782534,	 0.01922518330216788085,	 0.84695701477366924781,	 4.21633159189258410748,	 4.97821202061748824264,	 122453.07691436742607038468,	 122465.46821182854182552546,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35108296525265103583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91755414826263281824,	 0.05000000000000000971,	 0.00378404369248016865,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51917650792600877896,	 0.01917650792600883447,	 0.84679822425185813373,	 4.24255431502427882151,	 5.01011243708328901647,	 122189.19475276100274641067,	 122201.74536607711343094707,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.60045561073278719277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93002278053663944846,	 0.05000000000000000278,	 0.00380847038913669769,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51912836505517423458,	 0.01912836505517429009,	 0.84664118553092471142,	 4.27267785497884045043,	 5.04662178972484554151,	 121930.71820463266340084374,	 121943.45240037693292833865,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.88534805212178468992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94426740260608932331,	 0.05000000000000000278,	 0.00383640109458922764,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51908077022638920983,	 0.01908077022638926534,	 0.84648594880036243104,	 4.30666669470564134059,	 5.08770015711310730211,	 121677.70606834611680824310,	 121690.64841479045571759343,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.20546049042953029584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96027302452147655920,	 0.05000000000000000278,	 0.00386780584598862094,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51903373859114432243,	 0.01903373859114437794,	 0.84633256298031644960,	 4.34448289730096437466,	 5.13330466926865280897,	 121430.21564145007869228721,	 121443.39104986384336370975,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56047006271615629203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97802350313580799224,	 0.05000000000000000278,	 0.00390265242198882881,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51898728493419166163,	 0.01898728493419171715,	 0.84618107578299850413,	 4.38608651374785107890,	 5.18338998504458903227,	 121188.30384634467191062868,	 121201.73761221319728065282,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95003450384608356671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99750172519230440038,	 0.05000000000000000278,	 0.00394090670483413213,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51894142368462803372,	 0.01894142368462808923,	 0.84603153374990025526,	 4.43143575992438698563,	 5.23790849766881905225,	 120952.02652789371495600790,	 120965.74437060869240667671,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.37379371627892510332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01868968581394669926,	 0.05000000000000000971,	 0.00398253283592513597,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51889616894461243479,	 0.01889616894461249030,	 0.84588398234646777762,	 4.48048748966954502038,	 5.29681089035490337835,	 120721.44329547142842784524,	 120735.47139827552018687129,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.83137403868781234451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04156870193439088368,	 0.05000000000000000971,	 0.00402749363757668854,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51885153351755886053,	 0.01885153351755891604,	 0.84573846279497477685,	 4.53319839148094416714,	 5.36004756896091283380,	 120495.98649277885851915926,	 120510.35154774962575174868,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.32239935861743873602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06611996793087238089,	 0.05000000000000000971,	 0.00407575170575124723,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51880755862199512407,	 0.01880755862199517958,	 0.84559510893702627410,	 4.58948561317884262678,	 5.42752147531713546869,	 120277.96153862948995083570,	 120292.69053331200848333538,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84612490791904093612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09230624539595222444,	 0.05000000000000000278,	 0.00412723340989336850,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51876420493282748847,	 0.01876420493282754398,	 0.84545379204528425809,	 4.64931953434815792292,	 5.49920004865166056618,	 120064.43648877285886555910,	 120079.55708936040173284709,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.40230915210294426743,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12011545760514730219,	 0.05000000000000000278,	 0.00418191445888292310,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51872150851191012322,	 0.01872150851191017873,	 0.84531462914573340939,	 4.71264201762592715994,	 5.57501533173331775828,	 119856.80903893597132991999,	 119872.34943691050284542143,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.99043120634595283036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14952156031729790797,	 0.05000000000000000278,	 0.00423974332737140931,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51867948113400141885,	 0.01867948113400147436,	 0.84517765808285694185,	 4.77939527716497103427,	 5.65490016383800764288,	 119655.01078661560313776135,	 119670.99973454709106590599,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.60997779572511490187,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18049888978625583391,	 0.05000000000000000278,	 0.00430066916812387942,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51863813411442827306,	 0.01863813411442832857,	 0.84504291519989027659,	 4.84951967284612450726,	 5.73878507897909173607,	 119459.06601880548987537622,	 119475.53284589684335514903,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.26041743943903838954,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21302087197195218593,	 0.05000000000000000278,	 0.00436463935959351731,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51859747832275260304,	 0.01859747832275265855,	 0.84491043538443921790,	 4.92295370501669360408,	 5.82659829828793718320,	 119268.99487302263150922954,	 119285.96949688743916340172,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.94120038633673175354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24706001931683685413,	 0.05000000000000000278,	 0.00443159949984805318,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51855752418069400722,	 0.01855752418069406273,	 0.84478025206275986214,	 4.99963400557102133348,	 5.91826571864465389439,	 119084.81463859527138993144,	 119102.32757315351045690477,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.65175852376526677290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28258792618826378273,	 0.05000000000000000971,	 0.00450149339775460407,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51851828166040803136,	 0.01851828166040808687,	 0.84465239719517526407,	 5.07949525214295327658,	 6.01371081051845468579,	 118906.53878800963866524398,	 118924.62114686591667123139,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.39150458696460077590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31957522934823012761,	 0.05000000000000000278,	 0.00457426299515161384,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51847976027311604152,	 0.01847976027311609704,	 0.84452690124004425876,	 5.16247009200636330917,	 6.11285452769610238022,	 118734.17635220264492090791,	 118752.85984744103916455060,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.15983146170314910250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35799157308515772158,	 0.05000000000000000278,	 0.00464984829813879993,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51844196906936113045,	 0.01844196906936118596,	 0.84440379315558822260,	 5.24848903582696557635,	 6.21561518123105916089,	 118567.73469603546254802495,	 118587.05163207603618502617,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.95611121058362158465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39780556052918125687,	 0.05000000000000000278,	 0.00472818728113620114,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51840491665595345161,	 0.01840491665595350712,	 0.84428310045605925449,	 5.33748078156212280021,	 6.32190882261999309577,	 118407.21976103368797339499,	 118427.20302661444293335080,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.77969802756028627755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43898490137801449151,	 0.05000000000000000278,	 0.00480921617827561720,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51836861119807009501,	 0.01836861119807015053,	 0.84416484921950030174,	 5.42937268317379917448,	 6.43164979943633063897,	 118252.63364034501137211919,	 118273.31669991630769800395,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.62993252674999666851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48149662633750001106,	 0.05000000000000000278,	 0.00489286990616225829,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51833306039523174835,	 0.01833306039523180386,	 0.84404906401040458164,	 5.52409028575856009269,	 6.54475020623974579337,	 118103.97088992150384001434,	 118125.38776755254366435111,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.50613751126997641450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52530687556349908718,	 0.05000000000000000278,	 0.00497908164644789587,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51829827144903817260,	 0.01829827144903822811,	 0.84393576777553591661,	 5.62155715081938822664,	 6.66111967932916204660,	 117961.22087031010596547276,	 117983.40612800128292292356,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.40761639591244147596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57038081979562216262,	 0.05000000000000000278,	 0.00506778269001012527,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51826425107591755914,	 0.01826425107591761465,	 0.84382498188634491587,	 5.72169559696311402774,	 6.78066627533643107029,	 117824.37337818717060144991,	 117847.36209575591783504933,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.33365999109339128381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61668299955466965301,	 0.05000000000000000278,	 0.00515890310555352279,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51823100554282663932,	 0.01823100554282669483,	 0.84371672625606730644,	 5.82442724905250752698,	 6.90329712307350717992,	 117693.41895054321503266692,	 117717.24670612793124746531,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.28355153773615171531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66417757688680767458,	 0.05000000000000000278,	 0.00525237223574447944,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51819854068758963717,	 0.01819854068758969268,	 0.84361101940672889032,	 5.92967304376524673160,	 7.02891843202249866351,	 117568.34648402799211908132,	 117593.04933119000634178519,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.25656677995222310074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71282833899761133267,	 0.05000000000000000278,	 0.00534811870402480179,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51816686192292904511,	 0.01816686192292910063,	 0.84350787848300434746,	 6.03735312539461332904,	 7.15743537126459550279,	 117449.14211851263826247305,	 117474.75655905954772606492,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.25197303975163265477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76259865198758181037,	 0.05000000000000000278,	 0.00544607032294990804,	 0.00000000000000000000,	 0.00000000000000000000
