0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65617213518402517369,	 0.15617213518402522920,	 1.35265001082422586798,	 7.27498523479747927212,	 5.37832046470359959045,	 122755.79519093300041276962,	 122770.25835644351900555193,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78603388542389751592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63930169427119487580,	 0.05000000000000000278,	 0.01049802948779082236,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65597596841087013608,	 0.15597596841087019159,	 1.35184136531695120453,	 7.33701155945694516447,	 5.42742051522940194275,	 122612.26885969005525112152,	 122626.99730641461792401969,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09523992702087014095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65476199635104337382,	 0.04999999999999999584,	 0.01059545256632392178,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65578107588590484056,	 0.15578107588590489607,	 1.35103821199498197458,	 7.40174126092970574575,	 5.47855804167084325940,	 122469.89802614381187595427,	 122484.90532525179150979966,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.41699382995933120810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67084969149796669363,	 0.05000000000000000278,	 0.01069687279873154928,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65558746837927706075,	 0.15558746837927711626,	 1.35024059054134437652,	 7.46916384359916918356,	 5.53172812010087699974,	 122328.68324340491381008178,	 122343.98325140227098017931,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75127431142784217855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68756371557139228656,	 0.05000000000000000278,	 0.01080228196950081335,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65539515593200425858,	 0.15539515593200431409,	 1.34944853761507133072,	 7.53926783441554970722,	 5.58692504698250136386,	 122188.62456257038866169751,	 122204.23142831068253144622,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.09805517428713983463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70490275871435725819,	 0.05000000000000000971,	 0.01091167031515501151,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65520414786482072955,	 0.15520414786482078506,	 1.34866208689287847555,	 7.61204077198947537397,	 5.64414232888129241417,	 122049.72154481503821443766,	 122065.64971612936642486602,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45730523699781144842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72286526184989075006,	 0.05000000000000000278,	 0.01102502650301015984,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65501445278742265188,	 0.15501445278742270739,	 1.34788126911232231109,	 7.68746919657964156158,	 5.70337267290790261853,	 121911.97327336536545772105,	 121928.23750328840105794370,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.82898826819545945455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74144941340977310595,	 0.05000000000000000278,	 0.01114233761138837264,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65482607860807406919,	 0.15482607860807412470,	 1.34710611211629838202,	 7.76553864102791546742,	 5.76460797793299661862,	 121775.37836543050070758909,	 121791.99371800012886524200,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21306292618333344535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76065314630916680549,	 0.05000000000000000278,	 0.01126358911137267937,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65463903254354705030,	 0.15463903254354710581,	 1.34633664089875981773,	 7.84623362269972979277,	 5.82783932662034764860,	 121639.93498413646011613309,	 121656.91683974491024855524,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60948270363133616456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78047413518156694145,	 0.05000000000000000278,	 0.01138876485019418676,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65445332112937371072,	 0.15445332112937376623,	 1.34557287765157052029,	 7.92953763647888365540,	 5.89305697831715580293,	 121505.64085049435379914939,	 121523.00491076920297928154,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01819587772985187257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80090979388649286008,	 0.05000000000000000971,	 0.01151784703632937473,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65426895023039377541,	 0.15426895023039383092,	 1.34481484181241262021,	 8.01543314886799684871,	 5.96025036284219122962,	 121372.49325544323073700070,	 121390.25554763710533734411,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43914546605553539393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82195727330277668088,	 0.04999999999999999584,	 0.01165081622638830527,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65408592505158569264,	 0.15408592505158574815,	 1.34406255011370379115,	 8.10390159326600389988,	 6.02940807522718102973,	 121240.48907203273847699165,	 121258.66595290154509712011,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.87226918849636803088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84361345942481857918,	 0.05000000000000000278,	 0.01178765131390341857,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65390425014917574753,	 0.15390425014917580304,	 1.34331601663250532752,	 8.19492336652223585247,	 6.10051787148767665769,	 121109.62476783327292650938,	 121128.23292698344448581338,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31749943571072236637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86587497178553607391,	 0.04999999999999999584,	 0.01192832952016921466,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65372392944203339127,	 0.15372392944203344678,	 1.34257525284144008104,	 8.28847782688875334145,	 6.17356666551609212235,	 120979.89641766561544500291,	 120998.95288035240082535893,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.77476324469478186074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88873816223473922626,	 0.05000000000000000278,	 0.01207282638731529099,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65354496622335989109,	 0.15354496622335994660,	 1.34184026766066244463,	 8.38454329350039273550,	 6.24854052719541552818,	 120851.29971672616375144571,	 120870.82184608616807963699,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24398228206915462124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91219911410345777547,	 0.05000000000000000278,	 0.01222111577380653388,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65336736317268917507,	 0.15336736317268923058,	 1.34111106751095054967,	 8.48309704750395887629,	 6.32542468182613237815,	 120723.82999415491940453649,	 120743.83549285764456726611,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.72507283565850855211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93625364178292547201,	 0.05000000000000000278,	 0.01237316985255266372,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65319112236821741391,	 0.15319112236821746942,	 1.34038765636798595793,	 8.58411533493572953546,	 6.40420351094241357970,	 120597.48222706113301683217,	 120617.98913836591236758977,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.21794581483752040185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96089729074187624214,	 0.05000000000000000278,	 0.01252895911177709723,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65301624529947743802,	 0.15301624529947749354,	 1.33967003581788990374,	 8.68757337141478025444,	 6.48486055456997512181,	 120472.25105499300116207451,	 120493.27776319910481106490,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72250675997180735521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98612533799859058981,	 0.05000000000000000278,	 0.01268845235874879046,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65284273288037020233,	 0.15284273288037025784,	 1.33895820511406449249,	 8.79344534868504723590,	 6.56737851495218460940,	 120348.13079481305612716824,	 120369.69602509238757193089,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.23865586112371772742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01193279305618588637,	 0.05000000000000000278,	 0.01285161672643024729,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65267058546256140339,	 0.15267058546256145890,	 1.33825216123537082957,	 8.90170444300623131539,	 6.65173926174635621322,	 120225.11545592300535645336,	 120247.23827352613443508744,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.76628798604201620037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03831439930210089884,	 0.05000000000000000278,	 0.01301841768304654728,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65249980284924424812,	 0.15249980284924430363,	 1.33755189894564896491,	 9.01232282536530071582,	 6.73792383867081134952,	 120103.19875577076163608581,	 120125.89856459862494375557,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.30529271732248730586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06526463586612463175,	 0.05000000000000000971,	 0.01318881904453832882,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65233038430926437723,	 0.15233038430926443274,	 1.33685741085456188948,	 9.12527167345723455583,	 6.82591247156573732724,	 119982.37413556793762836605,	 120005.67067610267258714885,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85555439851857784106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09277771992592898087,	 0.05000000000000000278,	 0.01336278298982724287,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65216232859159706248,	 0.15216232859159711799,	 1.33616868747971873077,	 9.24052118536624611522,	 6.91568457781757839342,	 119862.63477614626754075289,	 119886.54812273620336782187,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.41695218889823593145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12084760944491179657,	 0.05000000000000000278,	 0.01354027007879618320,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65199563394015846995,	 0.15199563394015852547,	 1.33548571731001608498,	 9.35804059486661543588,	 7.00721877708727713951,	 119743.97361388524586800486,	 119768.52417138022428844124,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.98936012648460547325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14946800632423018484,	 0.04999999999999999584,	 0.01372123927286795012,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65183029810893566847,	 0.15183029810893572398,	 1.33480848687011421916,	 9.47779818825499020818,	 7.10049290327687554480,	 119626.38335664795886259526,	 119651.59185638269991613925,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.57264719898135751919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17863235994906823123,	 0.05000000000000000971,	 0.01390564795805453863,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65166631837740518485,	 0.15166631837740524036,	 1.33413698078594911145,	 9.59976132262249670646,	 7.19548401766602108154,	 119509.85649966879282146692,	 119535.74399479303974658251,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.16667742216400682764,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20833387110820034138,	 0.05000000000000000278,	 0.01409345197034317376,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65150369156622078837,	 0.15150369156622084388,	 1.33347118185117796685,	 9.72389644547372533623,	 7.29216842314854041263,	 119394.38534134395013097674,	 119420.97320149972802028060,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.77130992530895525761,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23856549626544776288,	 0.05000000000000000278,	 0.01428460562328233256,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65134241405313553219,	 0.15134241405313558770,	 1.33281107109443652803,	 9.85016911559978858293,	 7.39052167949905403077,	 119279.96199888370756525546,	 119307.27190423128195106983,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.38639904322979390372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26931995216148996164,	 0.05000000000000000278,	 0.01447906173763050149,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65118248178913284985,	 0.15118248178913290536,	 1.33215662784729316215,	 9.97854402511479676718,	 7.49051861960082554504,	 119166.57842379083740524948,	 119194.63235838613763917238,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.01179441449667706365,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30058972072483403082,	 0.05000000000000000278,	 0.01467677167293255161,	 0.00000000000000000000,	 0.00000000000000000000
