#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80438066767885607611 ,	 7.29744448912565513155 ,	 110977.41378889381625327815 ,	 -71.71554303290729137643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58577715164536448000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80520693573882173855 ,	 7.78445511945914869756 ,	 117157.44729164782815900026 ,	 -76.38391009611173387839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81919550480558678274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80552682386792640035 ,	 7.12006835850033237278 ,	 119253.43483595984890399677 ,	 -69.82309258486577618896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49115462924328889827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80435051431372273090 ,	 7.18067640017190544910 ,	 110806.14004360578995544984 ,	 -70.57197432237524026277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52859871611876174669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80521118197756613721 ,	 7.69969903463504223851 ,	 117125.22787730603401001872 ,	 -75.55165487833832571596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77758274391691672989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80553637815629342001 ,	 7.11548504277969051657 ,	 119216.89167346727108309778 ,	 -69.77690477669813162720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48884523883490693663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80432051195551301781 ,	 7.06144873721027543922 ,	 110635.52213404880426139698 ,	 -69.40408322419338560394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47020416120966990192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80521389712447144493 ,	 7.61281940788932409703 ,	 117083.09181091448614608908 ,	 -74.69878924399127129163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73493946219956329813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80554346697162626523 ,	 7.10997252101079357800 ,	 119165.61392524691989791563 ,	 -69.72192673980133292844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48609633699006682406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80429065376636044160 ,	 6.93996028585505175812 ,	 110465.46702831553828616507 ,	 -68.21382140787936521065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41069107039396834935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80521503215696488276 ,	 7.52400973189532784602 ,	 117026.81101108729649951101 ,	 -73.82721154314252487438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69136057715712651017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80554808405501099333 ,	 7.10353872107417050330 ,	 119099.74001481430168780662 ,	 -69.65823662298831209228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48291183114941560461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80426093161045952851 ,	 6.81640824614858331643 ,	 110295.88114635546978092862 ,	 -67.00312553127055537061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35015627656352776853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80521470189537902584 ,	 7.43343738889326388630 ,	 116971.25646498209648882494 ,	 -72.93854098942769326186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64692704947138501836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80555024179786616223 ,	 7.09619290362977217512 ,	 119019.39494190022121244965 ,	 -69.58592297958820438453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47929614897941030804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80423133621769804513 ,	 6.69098801867029546742 ,	 110126.66959805695388752156 ,	 -65.77391509094891830500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28869575454744644816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80521278487345115948 ,	 7.34129608151512957903 ,	 116901.62657915051696022601 ,	 -72.03468723321863365072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60173436166093230426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80554979422099104447 ,	 7.08812841103518476160 ,	 118906.90718471685097057389 ,	 -69.50689974915763968966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47534498745788233975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80420185529414300873 ,	 6.56389239308549132801 ,	 109957.60806395372028987367 ,	 -64.52808464682814815205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22640423234140794051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80520927435340938771 ,	 7.24769074519238643006 ,	 116820.90868538613176497165 ,	 -71.11667264871685745220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55583363243584349433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80554596740617223638 ,	 7.07986127199822679046 ,	 118755.22695511630129772129 ,	 -69.42632607327466587321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47131630366373356011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80417248168559019028 ,	 6.43531582347355879392 ,	 109789.05027171732678681337 ,	 -63.26754484097990172131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16337724204899517488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80520416902848868101 ,	 7.15279008626982815144 ,	 116730.82014446861358436536 ,	 -70.18614436885752638773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50930721844287640820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80553976759009326969 ,	 7.07161426272869153564 ,	 118667.11734695591779598089 ,	 -69.34625506984805554112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46731275349240286587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80414320467691835503 ,	 6.30544784833297189408 ,	 109620.46011088238839903397 ,	 -61.99415876837188221771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09970793841859437734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80519746348975607120 ,	 7.05675761044066529593 ,	 116631.17978700018652915560 ,	 -69.24469884442504508115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46223494222125260933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80553221778745820458 ,	 7.06244918224199480505 ,	 118561.01799437360782718542 ,	 -69.25735334545869648082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46286766727293526813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80411400872234606307 ,	 6.17447313854535018152 ,	 109451.77569094604429977835 ,	 -60.70974253108064999651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03548712655403285510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80518915456914241791 ,	 6.95975655950477811729 ,	 116522.03946684011260970237 ,	 -68.29392948838362542574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41469647441918100483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80552271772370798164 ,	 7.05154830996215054029 ,	 118420.86489824234324430563 ,	 -69.15167810679159288156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45758390533957982171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80408487904260106394 ,	 6.04257371278716348684 ,	 109282.92392838621542239252 ,	 -59.41608632518703814185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97080431625935226236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80517924070278779070 ,	 6.86195106340414184842 ,	 116403.44344476966205803592 ,	 -67.33543812694153984921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36677190634707734773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80551072821481595199 ,	 7.03811253780856915796 ,	 118249.15866557905433609221 ,	 -69.02145991268422164922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45107299563421143773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80405580079094474133 ,	 5.90992966485823689737 ,	 109113.80482092999865528782 ,	 -58.11496168019681363148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90574808400984085921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80516772178009943239 ,	 6.76350401390313482608 ,	 116275.45034937112146877780 ,	 -66.37081421497339306370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31854071074866974200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80549639711751630511 ,	 7.02363496006446297315 ,	 118091.73230161625102851986 ,	 -68.88131922790579153570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44406596139528931033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80402675884028695918 ,	 5.77671754854256658263 ,	 108944.32251715916661538586 ,	 -56.80810558820940769920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84040527941047038496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80515459972220171370 ,	 6.66457216619455561357 ,	 116138.16462133219378927151 ,	 -65.40158675540151023142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27007933777007586684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80547955514277236322 ,	 7.00865744381293964693 ,	 117883.22951854432223939284 ,	 -68.73658938295231735083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43682946914761622281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80399773743760960532 ,	 5.64310930132466470610 ,	 108774.34406268908993098421 ,	 -55.49720993891472176074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77486049694573599922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80513987951762111539 ,	 6.56530168844471351264 ,	 115991.74531884326089681281 ,	 -64.42918055762243056961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22145902788112170612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80546005502881767857 ,	 6.99325911169646641241 ,	 117677.47063832620160184206 ,	 -68.58806272966927508605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42940313648346384312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80396871989425333638 ,	 5.50927339377972113965 ,	 108603.74786196914613611852 ,	 -54.18393283301344354186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70919664165067208828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80512356972287102419 ,	 6.46582913542845272303 ,	 115836.37340418527001872917 ,	 -63.45492579131030908002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17274628956551563164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80543822861031999505 ,	 6.97724125068695499863 ,	 117463.44991431550489835445 ,	 -68.43374533908271928340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42168726695413649708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80393968916107549916 ,	 5.37537478630485754394 ,	 108432.42443342649986703918 ,	 -52.86989807793763418431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64349490389688224212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80510568200523413562 ,	 6.36628594259149771517 ,	 115672.21950421056876479042 ,	 -62.48010220461395647362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12400511023069826777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80541405928918452517 ,	 6.96063891068501217063 ,	 117231.96891955448900546344 ,	 -68.27398038764201260165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41369901938210063008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80391062793190526392 ,	 5.24157479450884711270 ,	 108260.26114915561409901557 ,	 -51.55669383979424225117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57783469198971237901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80508623029246106917 ,	 6.26680176162990054678 ,	 115499.43650532178551060269 ,	 -61.50597201751423170890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07529860087571194072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
