0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66408503626181836221,	 0.16408503626181841772,	 1.38547043157881710762,	 9.98752441854822059497,	 7.20876042599256816601,	 155390.66032391844782978296,	 155416.64343735811416991055,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.42070688158366209564,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17103534407918319360,	 0.05000000000000000278,	 0.01276815442477444336,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66388966001044968923,	 0.16388966001044974474,	 1.38465533054258904677,	 9.84152271574143888699,	 7.10756135383160980723,	 155186.50651076808571815491,	 155211.76522496732650324702,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.82375088486683267774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14118754424334190034,	 0.05000000000000000278,	 0.01259076291736723266,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66369283346094276599,	 0.16369283346094282150,	 1.38383442144514079430,	 9.70055847524878700483,	 7.00991269253042315057,	 154981.09038559076725505292,	 155005.65982356920721940696,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24793361697762605900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11239668084888165822,	 0.05000000000000000971,	 0.01241962337758514660,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66349457060576177980,	 0.16349457060576183531,	 1.38300776799982982901,	 9.56453370507650291188,	 6.91574836120347757884,	 154774.44167416196432895958,	 154798.35546185969724319875,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.69287085432810613383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08464354271640539551,	 0.05000000000000000278,	 0.01225462079696640685,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66329488691698945679,	 0.16329488691698951230,	 1.38217544005589254574,	 9.43335145541806774361,	 6.82500294972438581453,	 154566.59150878628133796155,	 154589.88184141815872862935,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.15818218618969126510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05790910930948456325,	 0.05000000000000000278,	 0.01209564132123200006,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66309379934114376365,	 0.16309379934114381916,	 1.38133751356624889794,	 9.30691591038054966134,	 6.73761178493773726927,	 154357.57239557709544897079,	 154380.27010185935068875551,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64349141332518655645,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03217457066625950546,	 0.05000000000000000278,	 0.01194257236753759957,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66289132629136859887,	 0.16289132629136865438,	 1.38049407054422368368,	 9.18513247774675001267,	 6.65351099561460035403,	 154147.41817790200002491474,	 154169.55278218639432452619,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14842693953188046407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00742134697659402320,	 0.05000000000000000278,	 0.01179530273957084610,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66268748763686224912,	 0.16268748763686230463,	 1.37964519900864934776,	 9.06790787536030329363,	 6.57263757513605106908,	 153936.16399552687653340399,	 153957.76377787391538731754,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67262214999121283654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98363110749956073064,	 0.05000000000000000278,	 0.01165372273869686240,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66248230468941116111,	 0.16248230468941121662,	 1.37879099291683626660,	 8.95515021316338177826,	 6.49492944120467186053,	 153723.84623964375350624323,	 153744.93829386687139049172,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.21571577221017435022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96078578861050889515,	 0.05000000000000000278,	 0.01151772426991245178,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66227580018694953701,	 0.16227580018694959252,	 1.37793155208510675891,	 8.84676907038800841576,	 6.42032549222125314969,	 153510.50250436781789176166,	 153531.11279408083646558225,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.77735221736261905789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93886761086813086408,	 0.04999999999999999584,	 0.01138720094196530794,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66206799827412587955,	 0.16206799827412593507,	 1.37706698209686084766,	 8.74267556778657173311,	 6.34876566023977506603,	 153296.17153543696622364223,	 153316.32494814129313454032,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35718190149466977346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91785909507473339985,	 0.04999999999999999584,	 0.01126204816148253067,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66185892447992911158,	 0.16185892447992916710,	 1.37619739419842024297,	 8.64278243504208454340,	 6.28019096059701453783,	 153080.89317683214903809130,	 153100.61357608292018994689,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.95486154716017779265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89774307735800906727,	 0.05000000000000000278,	 0.01114216322127693434,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66164860569247696542,	 0.16164860569247702093,	 1.37532290518311883787,	 8.54700407363599268251,	 6.21454353841216100562,	 152864.70831592410104349256,	 152884.01859161950415000319,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57005446664887671204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87850272333244383560,	 0.05000000000000000278,	 0.01102744538317507184,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66143707013110608628,	 0.16143707013110614179,	 1.37444363726425966554,	 8.45525661549943841067,	 6.15176671218695769738,	 152647.65882761607645079494,	 152666.58094445665483362973,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20243082818198843142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86012154140909968802,	 0.05000000000000000971,	 0.01091779595577330175,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66122434731592882873,	 0.16122434731592888424,	 1.37355971793765974098,	 8.36745797775158628440,	 6.09180501472113711259,	 152429.78751784202177077532,	 152448.34256201071548275650,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.85166790635742728455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84258339531787140864,	 0.05000000000000000278,	 0.01081311836750047280,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66101046803503371585,	 0.16101046803503377136,	 1.37267127983455128337,	 8.28352791376868324846,	 6.03460423151499192329,	 152211.13806668997858650982,	 152229.34629080549348145723,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.51745031786793305173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82587251589339683022,	 0.05000000000000000278,	 0.01071331823528993976,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66079546430950963920,	 0.16079546430950969471,	 1.37177846056562757759,	 8.20338806076857451899,	 5.98011143678845780158,	 151991.75497133086901158094,	 152009.63583772905985824764,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.19947024326085482926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80997351216304269705,	 0.04999999999999999584,	 0.01061830342908844788,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66057936935647321164,	 0.16057936935647326715,	 1.37088140255700619008,	 8.12696198404729130971,	 5.92827502721143861919,	 151771.68348886549938470125,	 151789.25571126461727544665,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89742763529946500967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79487138176497351694,	 0.05000000000000000971,	 0.01052798413236805466,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66036221755026724978,	 0.16036221755026730529,	 1.36998025287884672707,	 8.05417521796558411040,	 5.87904475341211352202,	 151550.96957915855455212295,	 151568.25116276487824507058,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61103041431709925746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78055152071585509610,	 0.05000000000000000278,	 0.01044227289875773734,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66014404438199125735,	 0.16014404438199131286,	 1.36907516306731746880,	 7.98495530376639983672,	 5.83237174931773960651,	 151329.65984767038025893271,	 151346.66812778150779195130,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33999465088166402893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76699973254408315704,	 0.04999999999999999584,	 0.01036108470488958898,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65992488641750712830,	 0.15992488641750718381,	 1.36816628894053105014,	 7.91923182432844630085,	 5.78820855940024170394,	 151107.80148823172203265131,	 151124.55316739526460878551,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08404473619612673474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75420223680980646996,	 0.05000000000000000278,	 0.01028433699958621744,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65970478125405185299,	 0.15970478125405190850,	 1.36725379040903516348,	 7.85693643583595324742,	 5.74650916380742238232,	 150885.44222592600272037089,	 150901.95340971086989156902,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84291354010633767757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74214567700531697270,	 0.05000000000000000278,	 0.01021194974935335682,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65948376747560144562,	 0.15948376747560150113,	 1.36633783128147312524,	 7.79800289619139519459,	 5.70722900124761611806,	 150662.63026025309227406979,	 150678.91649168942240066826,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.61634255589930830865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73081712779496532661,	 0.04999999999999999584,	 0.01014384547994062052,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65926188460711254713,	 0.15926188460711260264,	 1.36541857906596919570,	 7.74236709015483359764,	 5.67032498960948050382,	 150439.41420839211787097156,	 150455.49050113602424971759,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40408203176323098660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72020410158816150492,	 0.04999999999999999584,	 0.01007994931393510485,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65903917306774573159,	 0.15903917306774578710,	 1.36449620476769117872,	 7.68996705129582203142,	 5.63575554437328563040,	 150215.84304858415271155536,	 150231.72391886211698874831,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20589108923248033989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71029455446162415022,	 0.05000000000000000278,	 0.01002018900448538308,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65881567412319530508,	 0.15881567412319536059,	 1.36357088268313697554,	 7.64074298059257106530,	 5.60348059468508541414,	 149991.96606419817544519901,	 150007.66556158568710088730,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02153782781592639139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70107689139079631957,	 0.05000000000000000278,	 0.00996449496492398182,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65859142983728780063,	 0.15859142983728785614,	 1.36264279019182654729,	 7.59463726140927963826,	 5.57346159688713527203,	 149767.83278886374318972230,	 149783.36452594972797669470,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85079941452696772330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69253997072634843057,	 0.05000000000000000278,	 0.00991280029391700471,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65836648302300804225,	 0.15836648302300809776,	 1.36171210754608718041,	 7.55159447069188072277,	 5.54566154537646749390,	 149543.49295273545430973172,	 149558.87013372339424677193,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69346215750574913272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68467310787528745664,	 0.05000000000000000278,	 0.00986504079590834124,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65814087719310898628,	 0.15814087719310904179,	 1.36077901765959174973,	 7.51156138618260182938,	 5.52004498063304982480,	 149318.99643003163510002196,	 149334.23187832575058564544,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54932156273515175826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67746607813675763232,	 0.05000000000000000278,	 0.00982115499657129111,	 0.00000000000000000000,	 0.00000000000000000000
