0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51742638862906520369,	 0.01742638862906525921,	 0.84109881367344763170,	 16.76778653321454726211,	 19.93557268257491088548,	 141558.69636976675246842206,	 141757.40989885787712410092,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.11330477670250616029,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70566523883512477511,	 0.04999999999999999584,	 0.01385716644179053360,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51744464980758764217,	 0.01744464980758769768,	 0.84115818338076986382,	 16.76721644375528796900,	 19.93348786831598573599,	 141688.60767474261228926480,	 141887.27964404076919890940,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.09174972224198540971,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70458748611209909285,	 0.04999999999999999584,	 0.01385547279889767433,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51746276671803814740,	 0.01746276671803820291,	 0.84121708612241741232,	 16.76390682466743697887,	 19.92815778616731847706,	 141815.91284958517644554377,	 142014.47858596037258394063,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.04515314259148794918,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70225765712957510800,	 0.05000000000000000278,	 0.01385152545304097274,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51748072707189540775,	 0.01748072707189546326,	 0.84127548189388912103,	 16.75789213249122511229,	 19.91962501363484960848,	 141940.54054900974733754992,	 142138.93627935164840891957,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.97385039901087111502,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69869251995054426629,	 0.05000000000000000278,	 0.01384535427917476386,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51749851881658270880,	 0.01749851881658276431,	 0.84133333145275868148,	 16.74920840630517204772,	 19.90793396641465307084,	 142062.42282585040084086359,	 142260.58574325597146525979,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.87819089368741742874,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69390954468437193725,	 0.05000000000000000971,	 0.01383699042237616916,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51751613014606301366,	 0.01751613014606306917,	 0.84139059635338209198,	 16.73789318908662693275,	 19.89313080230427388528,	 142181.49466908336034975946,	 142379.36299564215005375445,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.75853731700817661476,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68792686585041007419,	 0.05000000000000000971,	 0.01382646623060784612,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51753354950680330315,	 0.01753354950680335866,	 0.84144723896656070661,	 16.72398540691293078453,	 19.87526327551185190146,	 142297.69356138858711346984,	 142495.20660652403603307903,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.61526451340196786077,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68076322567009928122,	 0.05000000000000000278,	 0.01381381515309324480,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51755076559923163249,	 0.01755076559923168800,	 0.84150322248455211582,	 16.70752521295330339512,	 19.85438054963599441294,	 142410.95890065364073961973,	 142608.05711415852420032024,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.44875802974155476477,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67243790148707738297,	 0.04999999999999999584,	 0.01379907161005655344,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51756776737635701302,	 0.01756776737635706853,	 0.84155851091686217913,	 16.68855386578499278016,	 19.83053305182919245908,	 142521.23215813343995250762,	 142717.85717869328800588846,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.25941298356883635279,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66297064917844217291,	 0.05000000000000000278,	 0.01378227089115442554,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51758454400293885111,	 0.01758454400293890663,	 0.84161306895774345982,	 16.66711341654418632174,	 19.80377210299834800367,	 142628.44377799562062136829,	 142824.53847274938016198575,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.04763121277366622053,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65238156063868313339,	 0.04999999999999999584,	 0.01376344889880781568,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51760108485116662624,	 0.01760108485116668176,	 0.84166686197240558887,	 16.64324597795067006700,	 19.77414904864856737277,	 142732.54909457097528502345,	 142928.05757987007382325828,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.81381455631623111913,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64069072781581137832,	 0.04999999999999999584,	 0.01374264154404353060,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51761737961560017052,	 0.01761737961560022603,	 0.84171985637109647538,	 16.61699531871300195007,	 19.74171714369884256257,	 142833.49209250023704953492,	 143028.35979039114317856729,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.55837938331742975606,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62791896916587131017,	 0.04999999999999999584,	 0.01371988605475312623,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51763341821580521884,	 0.01763341821580527435,	 0.84177201929276201930,	 16.58840615411486396624,	 19.70653071606261264037,	 142931.22250632292707450688,	 143125.39618275448447093368,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.28175015429016525559,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61408750771450915096,	 0.05000000000000000278,	 0.01369522039552324016,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51764919084399974025,	 0.01764919084399979576,	 0.84182331876028648754,	 16.55752396454304431472,	 19.66864494669324514575,	 143025.69434595204074867070,	 143219.12214297158061526716,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.98435770468068994887,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59921788523403396454,	 0.04999999999999999584,	 0.01366868311402150496,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51766468796692610699,	 0.01766468796692616250,	 0.84187372368688062618,	 16.52439519759400710086,	 19.62811610894266323157,	 143116.86345708748558536172,	 143309.49492808055947534740,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.66664109178498165420,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58333205458924997089,	 0.05000000000000000278,	 0.01364031350721751565,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51767990032402022571,	 0.01767990032402028122,	 0.84192320387042540730,	 16.48906714806310702670,	 19.58500142561794277185,	 143204.68772893658024258912,	 143396.47386935731628909707,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.32904648884010612164,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56645232444200654953,	 0.05000000000000000971,	 0.01361015152198290570,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51769481892716129323,	 0.01769481892716134874,	 0.84197172999295344376,	 16.45158779871653109694,	 19.53935887948900074207,	 143289.12717843041173182428,	 143480.02045114114298485219,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.97202571956319161472,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54860128597815993601,	 0.05000000000000000278,	 0.01357823762334878052,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51770943506016198210,	 0.01770943506016203761,	 0.84201927361928319282,	 16.41200571502815108715,	 19.49124708806700922992,	 143370.14400236177607439458,	 143560.09835888582165353000,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.59603528996507293414,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52980176449825311380,	 0.04999999999999999584,	 0.01354461270745671748,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51772374028034007232,	 0.01772374028034012783,	 0.84206580720242285576,	 16.37037003852164929185,	 19.44072529545948313512,	 143447.70289045423851348460,	 143636.67379046100541017950,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.20153632462441350981,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51007681623122103076,	 0.05000000000000000278,	 0.01350931809586211618,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51773772642215598605,	 0.01773772642215604156,	 0.84211130409569212585,	 16.32673049834858858276,	 19.38785338581955741688,	 143521.77123599327751435339,	 143709.71566544828237965703,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.78899466955959951520,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48944973347798015340,	 0.05000000000000000278,	 0.01347239554483242382,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51775138560158129319,	 0.01775138560158134871,	 0.84215573856721781532,	 16.28113739999413311921,	 19.33269186966969854780,	 143592.31913154540234245360,	 143779.19561900920234620571,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.35888078566375725131,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46794403928318839547,	 0.05000000000000000278,	 0.01343388723580215063,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51776471021780112736,	 0.01776471021780118287,	 0.84219908580575864043,	 16.23364154210576870696,	 19.27530178517651648917,	 143659.31886729452526196837,	 143845.08749674932914786041,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.91166898623302472515,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44558344931165194680,	 0.05000000000000000278,	 0.01339383570678119931,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51777769295094333568,	 0.01777769295094339119,	 0.84224132191359346589,	 16.18429410532331402806,	 19.21574456659546470405,	 143722.74463108624331653118,	 143907.36705071057076565921,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.44783642246289900868,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42239182112314477280,	 0.04999999999999999584,	 0.01335228376102238698,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51779032675212388614,	 0.01779032675212394166,	 0.84228242387441132344,	 16.13314631412888999762,	 19.15408164391950407435,	 143782.56982009802595712245,	 143966.00924190899240784347,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.96785999510518649913,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39839299975525932496,	 0.05000000000000000278,	 0.01330927418903425467,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51780260478122652756,	 0.01780260478122658307,	 0.84232236935114257470,	 16.08024815310157151771,	 19.09037292395369078690,	 143838.75964955813833512366,	 144020.98081874594208784401,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.47220464075837753626,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37361023203791887681,	 0.05000000000000000278,	 0.01326484871405835854,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51781452026309671144,	 0.01781452026309676695,	 0.84236113621831687492,	 16.02564877402071630286,	 19.02467728504904442843,	 143891.23612521289032883942,	 144072.20529811302549205720,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.96132719787604514750,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34806635989380296792,	 0.05000000000000000278,	 0.01321904833782034348,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51782605164628592309,	 0.01782605164628597860,	 0.84239865427477467197,	 15.96940868311678585201,	 18.95706813167327808856,	 143935.91464281664229929447,	 144115.59985889110248535872,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.43580075899600956291,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32179003794980154396,	 0.05000000000000000971,	 0.01317192433716601364,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51783721491470313669,	 0.01783721491470319220,	 0.84243497544334766669,	 15.91159194276686150715,	 18.88762029899468330996,	 143985.40223088700440712273,	 144163.77333116650697775185,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.89619868943412939188,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29480993447170611432,	 0.04999999999999999584,	 0.01312352849825628581,	 0.00000000000000000000,	 0.00000000000000000000
