0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98941164146827365045,	 0.48941164146827365045,	 12.43366559128577897297,	 110.25076716267894028078,	 8.86711696991022080283,	 140768.16099447966553270817,	 140807.47387615870684385300,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82862186001062809737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89143109300053136046,	 0.04999999999999999584,	 0.01667002994128043147,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98990137493986396500,	 0.48990137493986396500,	 12.43978793577666230874,	 114.08508884522811399620,	 9.17098341500830116502,	 140968.59547912768903188407,	 141010.64894752687541767955,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43505116485575001661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92175255824278756744,	 0.05000000000000000278,	 0.01723917196607984217,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99040985634986067332,	 0.49040985634986067332,	 12.44614624996971485871,	 117.90555075489201897199,	 9.47325769654835347922,	 141173.14852070756023749709,	 141218.01982640018104575574,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03780302599789564511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95189015129989473785,	 0.04999999999999999584,	 0.01780509783902237131,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99093666905886412799,	 0.49093666905886412799,	 12.45273550163788733869,	 121.71153661119966216120,	 9.77387952993871422791,	 141381.35848946837359108031,	 141429.12285000123665668070,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63674622469820008064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98183731123491002624,	 0.05000000000000000278,	 0.01836768948772551230,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99148128939260438131,	 0.49148128939260438131,	 12.45954932015803429124,	 125.50431676169138484056,	 10.07294192885778549851,	 141592.73199959221528843045,	 141643.46407914327573962510,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23205938717104857005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01160296935855242850,	 0.05000000000000000278,	 0.01892711779026070087,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99204309344077135080,	 0.49204309344077135080,	 12.46658007924339628403,	 129.28644140273453899681,	 10.37064219544812004870,	 141806.78868068737210705876,	 141860.56379046037909574807,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82413222805406860516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04120661140270343026,	 0.05000000000000000278,	 0.01948375033737367173,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99262137518757453947,	 0.49262137518757453947,	 12.47381912153946892374,	 133.06100951612299354565,	 10.66722294267973403237,	 142023.09672471517114900053,	 142079.99154736960190348327,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41344678022553082997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07067233901127667473,	 0.05000000000000000278,	 0.02003804046849303952,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99321537118213720774,	 0.49321537118213720774,	 12.48125706539572021825,	 136.83097199212406280822,	 10.96291593668780883775,	 142241.29317786369938403368,	 142301.38594078115420415998,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00046436564638696609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10002321828231930390,	 0.04999999999999999584,	 0.02059042164244554579,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99382283362981405084,	 0.49382283362981405084,	 12.48886592736326228703,	 140.59819913349568309968,	 11.25788361819492777727,	 142452.47443284530891105533,	 142515.84440462570637464523,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58552450761056817896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12927622538052840895,	 0.05000000000000000278,	 0.02114120521775433859,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99444243006403487684,	 0.49444243006403487684,	 12.49662916389272560025,	 144.36316397163636793266,	 11.55216835502758421228,	 142667.69026656550704501569,	 142734.41656341694761067629,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16871759423346333051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15843587971167316653,	 0.05000000000000000278,	 0.02169047321103815401,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99507419102213123807,	 0.49507419102213123807,	 12.50454729949666976552,	 148.12767003736388460311,	 11.84590425303331784335,	 142885.89406946423696354032,	 142956.05679325025994330645,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75030323451647618072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18751516172582394226,	 0.05000000000000000278,	 0.02223847297473258502,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99571785544515289956,	 0.49571785544515289956,	 12.51261720549545763959,	 151.89216227443137086084,	 12.13912004018802370808,	 143106.31147228091140277684,	 143179.99058995596715249121,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33033308203847866480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21651665410192411088,	 0.05000000000000000971,	 0.02278525558537667153,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99637299538384760389,	 0.49637299538384760389,	 12.52083365829443195594,	 155.65560039139450054790,	 12.43172816118999968182,	 143328.39418979518814012408,	 143405.66812233204836957157,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90862817707012766277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24543140885350656077,	 0.05000000000000000971,	 0.02333065500048902771,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99703908222639392456,	 0.49703908222639392456,	 12.52919016670719898343,	 159.41571472192390501732,	 12.72354498581451487382,	 143551.74150034936610609293,	 143632.68579885238432325423,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48481919869029610481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27424095993451480524,	 0.05000000000000000278,	 0.02387432587304564452,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99771553088195652492,	 0.49771553088195652492,	 12.53767952410585451162,	 163.16942134548412468575,	 13.01432382537476151185,	 143776.05717688999720849097,	 143860.74348920586635358632,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05841247002602756311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30292062350130155579,	 0.05000000000000000971,	 0.02441580544514836484,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99840173054487046933,	 0.49840173054487046933,	 12.54629419313367222344,	 166.91327422485881015746,	 13.30379087684768357747,	 144001.12253248790511861444,	 144089.61795833535143174231,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62886180191679841300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33144309009584005388,	 0.05000000000000000278,	 0.02495458092304978295,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99909706646283957809,	 0.49909706646283957809,	 12.55502657819692657881,	 170.64386765062874928844,	 13.59167713328214510682,	 144226.77773082136991433799,	 144319.14457446907181292772,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19563219074894888649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35978160953744753314,	 0.05000000000000000278,	 0.02549014925213983346,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99980093516773105300,	 0.49980093516773105300,	 12.56386921639188436473,	 174.35813876880666839497,	 13.87774225963163665654,	 144452.90733034693403169513,	 144549.20319545932579785585,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75824736469113673820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38791236823455688132,	 0.05000000000000000278,	 0.02602206178837632167,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00051275459816180202,	 0.50051275459816180202,	 12.57281490465288165126,	 178.05355232713924351629,	 14.16178904067426636004,	 144679.42811768403043970466,	 144779.70625210032449103892,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31631842011206146026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41581592100560316183,	 0.05000000000000000278,	 0.02654995126697679009,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00123197005190966991,	 0.50123197005190966991,	 12.58185677477016817249,	 181.72817325509532793149,	 14.44366888832391282449,	 144906.27839505177689716220,	 145010.58818052953574806452,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86955456333082636888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44347772816654140726,	 0.05000000000000000278,	 0.02707354200106570213,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00195805669404203186,	 0.50195805669404203186,	 12.59098832528273881337,	 185.38064788955057338171,	 14.72328010322316949043,	 145133.40852341728168539703,	 145241.79601191627443768084,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41775938610149765395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47088796930507492711,	 0.05000000000000000278,	 0.02759264650630853175,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00269051929293606662,	 0.50269051929293606662,	 12.60020341859570613963,	 189.01012158211585756362,	 15.00056112611403058565,	 145360.77287728409282863140,	 145473.28129433322465047240,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96081717390879362028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49804085869543990306,	 0.05000000000000000971,	 0.02810715275627248544,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00342888987209200025,	 0.50342888987209200025,	 12.60949625189025979921,	 192.61612082743718588063,	 15.27548103268301105118,	 145588.32349035891820676625,	 145704.99365074886009097099,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49867376856738232505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52493368842836907184,	 0.04999999999999999584,	 0.02861700630083106184,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00417272398953105750,	 0.50417272398953105750,	 12.61886131071778471835,	 196.19842407580071608209,	 15.54802919572150976535,	 145816.00563069953932426870,	 145936.87623663505655713379,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03131583344055854923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55156579167202801628,	 0.05000000000000000278,	 0.02912219085513838290,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00492159634150990399,	 0.50492159634150990399,	 12.62829331400541654773,	 199.75693950932651432595,	 15.81820555971613018187,	 146043.75536086663487367332,	 146168.86317443134612403810,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55875140171161419289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57793757008558088728,	 0.05000000000000000278,	 0.02962271006419434777,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00567509631072660170,	 0.50567509631072660170,	 12.63778715826103749009,	 203.29160187586450092567,	 16.08601247434186731766,	 146271.49891795488656498492,	 146400.87881661721621640027,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08099358451577387541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60404967922578878259,	 0.05000000000000000278,	 0.03011857221008761021,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00643282395056710143,	 0.50643282395056710143,	 12.64733786716817753870,	 206.80229474249165377842,	 16.35144857475022561744,	 146499.15357657850836403668,	 146632.83851182486978359520,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59804839626782069217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62990241981339090138,	 0.04999999999999999584,	 0.03060977876807179435,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00719438672219707698,	 0.50719438672219707698,	 12.65694055057677225307,	 210.28880053623169033017,	 16.61450487943146114844,	 146726.62944045761832967401,	 146864.65032665195758454502,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10990702113987538269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65549535105699408000,	 0.05000000000000000971,	 0.03109631712343224885,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00795939712143667322,	 0.50795939712143667322,	 12.66659037463977277582,	 213.75077688042793511158,	 16.87516297269594289787,	 146953.83173816517228260636,	 147096.21730084269074723125,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61654224062056073308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68082711203102808106,	 0.05000000000000000278,	 0.03157815719320755665,	 0.00000000000000000000,	 0.00000000000000000000
