0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49376562417972813535,	 0.09376562417972816865,	 0.76593439979060184974,	 9.76811294604062219094,	 12.75319785703725905535,	 138852.86665569344768300653,	 138934.18868348380783572793,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.31377667875203485437,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16568883393760192035,	 0.05000000000000000278,	 0.02095694821407199579,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49366867520796697821,	 0.09366867520796701152,	 0.76563365280107209543,	 9.86747818886589733722,	 12.88798912216790704122,	 138726.54060354107059538364,	 138809.59073534762137569487,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.42622568052232168156,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22131128402611643935,	 0.05000000000000000278,	 0.02118052612377403082,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49357278882014055110,	 0.09357278882014058441,	 0.76533626015947675558,	 9.96708920882501558935,	 13.02315038196168295315,	 138602.03383665354340337217,	 138686.83505958912428468466,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.54188299636882675259,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27709414981844204817,	 0.05000000000000000971,	 0.02140473322933595171,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49347797627144218691,	 0.09347797627144222021,	 0.76504225484328947093,	 10.06693162432110355553,	 13.15866092439979517792,	 138479.35075706307543441653,	 138565.92593572475016117096,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.66057297083307275898,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33302864854165381558,	 0.05000000000000000278,	 0.02162953469776449089,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49338424813281051007,	 0.09338424813281054337,	 0.76475166770354252588,	 10.16699131602648975559,	 13.29450035271808516768,	 138358.49458238540682941675,	 138446.86645219961064867675,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.78212237646820881309,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38910611882341061829,	 0.05000000000000000278,	 0.02185489620161929630,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49329161428384743493,	 0.09329161428384746824,	 0.76446452744563098136,	 10.26725438590582584197,	 13.43064853540380454433,	 138239.46735553388134576380,	 138329.65851557464338839054,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.90636002318585440207,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44531800115929343065,	 0.05000000000000000971,	 0.02208078383830278796,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49320008390684211275,	 0.09320008390684214605,	 0.76418086061350531946,	 10.36770711769050024031,	 13.56708555794896575719,	 138122.26995662512490525842,	 138214.30286189349135383964,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.03311638131496863480,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50165581906574896465,	 0.05000000000000000278,	 0.02230716405218329673,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49310966548192841641,	 0.09310966548192844972,	 0.76390069157733142546,	 10.46833593895234848503,	 13.70379167655540086912,	 138006.90211704175453633070,	 138100.79907019896199926734,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.16222321995932986738,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55811116099796631573,	 0.04999999999999999584,	 0.02253400355987274575,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49302036678338795328,	 0.09302036678338798659,	 0.76362404252464666232,	 10.56912738479486080223,	 13.84074727381796954262,	 137893.36243530205683782697,	 137989.14557785089709796011,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.29351326087510187790,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61467566304375509390,	 0.05000000000000000278,	 0.02276126927870308903,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49293219487709150073,	 0.09293219487709153404,	 0.76335093345498583606,	 10.67006806312478950360,	 13.97793281634074880060,	 137781.64839443450910039246,	 137879.33969734358834102750,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.42681984751294521629,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67134099237564726081,	 0.05000000000000000278,	 0.02298892825832848236,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49284515611905760357,	 0.09284515611905763688,	 0.76308138217790377755,	 10.77114462142257345079,	 14.11532881418328599921,	 137671.75638051590067334473,	 137771.37763428216567263007,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.56197662840310158572,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72809883142015507929,	 0.05000000000000000278,	 0.02321694761528519599,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49275925615508969768,	 0.09275925615508973099,	 0.76281540431426919646,	 10.87234371488795403593,	 14.25291578197954400764,	 137563.68170203926274552941,	 137665.25450618335162289441,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.69881725362148472414,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78494086268107476911,	 0.05000000000000000278,	 0.02344529447025215513,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49267449992144507487,	 0.09267449992144510817,	 0.76255301330067981613,	 10.97365197587236806953,	 14.39067420161827115521,	 137457.41860999600612558424,	 137560.96436198457377031446,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.83717508345006308446,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84185875417250333186,	 0.05000000000000000278,	 0.02367393588783075348,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49259089164648955927,	 0.09259089164648959258,	 0.76229422039685268420,	 11.07505598455725071005,	 14.52858448643562105929,	 137352.96031863859388977289,	 137458.50020222834427841008,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.97688290884710227147,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89884414544235546884,	 0.05000000000000000278,	 0.02390283881876452063,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49250843485329531823,	 0.09250843485329535154,	 0.76203903469585287933,	 11.17654224086762582147,	 14.66662694691019019899,	 137250.29902693734038621187,	 137357.85399993724422529340,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.11777268366154203250,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95588863418307745690,	 0.05000000000000000278,	 0.02413197004458410289,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49242713236314888947,	 0.09242713236314892278,	 0.76178746313705358872,	 11.27809713768845867321,	 14.80478175795262529846,	 137149.42594093413208611310,	 137259.01672238443279638886,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.25967526935200169191,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01298376346760043987,	 0.05000000000000000278,	 0.02436129612483026174,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49234698629994477770,	 0.09234698629994481101,	 0.76153951052175039571,	 11.37970693545270428615,	 14.94302892788343051222,	 137050.33129698946140706539,	 137161.97835375924478285015,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.40242019298091236124,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07012100964904632860,	 0.05000000000000000278,	 0.02459078334701014085,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49226799809543581032,	 0.09226799809543584363,	 0.76129517953133596375,	 11.48135773808649773287,	 15.08134826908346326491,	 136953.00438569943071343005,	 137066.72791850613430142403,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.54583541837017435228,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12729177091850907289,	 0.05000000000000000278,	 0.02482039767926254650,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49219016849530278224,	 0.09219016849530281554,	 0.76105447074791710005,	 11.58303547028593172286,	 15.21971937028744292775,	 136857.43357637786539271474,	 136973.25350523300585336983,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.68974713019032662942,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18448735650951597620,	 0.04999999999999999584,	 0.02505010472568470689,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49211349756600852867,	 0.09211349756600856198,	 0.76081738267726539693,	 11.68472585612926728516,	 15.35812157052918536237,	 136763.60634210237185470760,	 136881.54229118995135650039,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.83397953106668865075,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24169897655333461017,	 0.05000000000000000278,	 0.02527986968433628898,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49203798470240495133,	 0.09203798470240498464,	 0.76058391177399964356,	 11.78641439905144494560,	 15.49653393477729323990,	 136671.50928534343256615102,	 136791.58056733928970061243,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.97835465202896898518,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29891773260144827162,	 0.04999999999999999584,	 0.02550965730798551712,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49196362863606407645,	 0.09196362863606410976,	 0.76035405246891130115,	 11.88808636321818390513,	 15.63493523131351281563,	 136581.12816419141017831862,	 136703.35376403509872034192,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.12269217673927812484,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35613460883696390624,	 0.05000000000000000278,	 0.02573943186768454586,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49189042744430766518,	 0.09189042744430769849,	 0.76012779719835443792,	 11.98972675633547702034,	 15.77330391090377759156,	 136492.44791919007548131049,	 136616.84647732294979505241,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.26680927991546354860,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41334046399577406561,	 0.05000000000000000971,	 0.02596915711925745426,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49181837855991306085,	 0.09181837855991309416,	 0.75990513643562562773,	 12.09132031392506689826,	 15.91161808780505282357,	 136405.45270076778251677752,	 136532.04249585387879051268,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.41052048030945798018,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47052602401547272137,	 0.04999999999999999584,	 0.02619879627277277995,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49174747878147129221,	 0.09174747878147132552,	 0.75968605872426575587,	 12.19285148509283800422,	 16.04985552264600912054,	 136320.12589723468408919871,	 136448.92482838357682339847,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.55363750855906346260,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52768187542795441658,	 0.05000000000000000971,	 0.02642831196506423286,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49167772428437622745,	 0.09167772428437626075,	 0.75947055071321123432,	 12.29430441981231147963,	 16.18799360721341074054,	 136236.45016330285579897463,	 136367.47573181643383577466,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.69596919018124481227,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58479845950906206298,	 0.04999999999999999584,	 0.02665766623535294200,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49160911063242046515,	 0.09160911063242049845,	 0.75925859719372579271,	 12.39566295773990844964,	 16.32600935116858309470,	 136154.40744908666238188744,	 136287.67673975389334373176,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.83732134391345880431,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64186606719567418367,	 0.05000000000000000971,	 0.02688682050401223003,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49154163278997475839,	 0.09154163278997479170,	 0.75905018113803757185,	 12.49691061857310891980,	 16.46387937071116525090,	 136073.97902953912853263319,	 136209.50869150579092092812,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.97749669555113882780,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69887483477755640848,	 0.04999999999999999584,	 0.02711573555450419448,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49147528513472765743,	 0.09147528513472769074,	 0.75884528373961079861,	 12.59803059394980984109,	 16.60157987919007993582,	 135995.14553424931364133954,	 136132.95176149188773706555,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.11629480728905150499,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75581474036445328579,	 0.05000000000000000278,	 0.02734437151848868527,	 0.00000000000000000000,	 0.00000000000000000000
