0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52536913385762495921,	 0.02536913385762501472,	 0.86711955484455993659,	 5.76511746313724060542,	 6.64858430527575539060,	 25644.06007973339001182467,	 25666.16191636557050514966,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.62028868317582919190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53101443415879145959,	 0.05000000000000000278,	 0.01256022846753339535,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52535672959254542391,	 0.02535672959254547942,	 0.86707860895282995450,	 5.70639374963382106642,	 6.58117233052886341227,	 25604.06690569593411055394,	 25625.72282031799477408640,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.10821759632217720082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50541087981610921531,	 0.05000000000000000971,	 0.01243302334970199964,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52534409460541764414,	 0.02534409460541769965,	 0.86703690245245079726,	 5.64791995260736179318,	 6.51404794493980521253,	 25564.03079420950234634802,	 25585.24720452398833003826,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.59833382981081228991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47991669149054105858,	 0.05000000000000000971,	 0.01230636124676452205,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52533123066746012508,	 0.02533123066746018059,	 0.86699444124472679896,	 5.58970205138572140413,	 6.44721786608077529479,	 25523.95225280037266202271,	 25544.73556190672752563842,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.09068785337019846793,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45453439266851036749,	 0.05000000000000000971,	 0.01218025476539366311,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52531813953856087984,	 0.02531813953856093535,	 0.86695123119398642686,	 5.53174603099076378498,	 6.38068882302907347537,	 25483.83194993819051887840,	 25504.18854486635609646328,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.58533024299420333136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42926651214971034420,	 0.05000000000000000278,	 0.01205471653631596217,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52530482296981717560,	 0.02530482296981723112,	 0.86690727813594059548,	 5.47405782513433347702,	 6.31446749057739609157,	 25443.67085462151590036228,	 25463.60710446629673242569,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.08231117984774272145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40411555899238749134,	 0.05000000000000000971,	 0.01192975909000080700,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52529128270562430725,	 0.02529128270562436276,	 0.86686258788455894386,	 5.41664330087039047612,	 6.24856047149162563414,	 25403.47013595544558484107,	 25422.99238993839026079513,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.58168031502131611887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37908401575106598358,	 0.05000000000000000278,	 0.01180539482312257908,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52527752048574771759,	 0.02527752048574777310,	 0.86681716623888382944,	 5.35950823724856562080,	 6.18297427184494985397,	 25363.23123753918480360880,	 25382.34582296233202214353,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.08348658154856281044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35417432907742796289,	 0.04999999999999999584,	 0.01168163595194006248,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52526353804808112447,	 0.02526353804808117998,	 0.86677101899211383973,	 5.30265829783806097453,	 6.11771526925764241867,	 25322.95594478729253751226,	 25341.66916484514513285831,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.58777795231348761718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32938889761567446968,	 0.05000000000000000278,	 0.01155849445226160045,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52524933713173660443,	 0.02524933713173665994,	 0.86672415194177454545,	 5.24609900653455785147,	 6.05278968490886626341,	 25282.64640857301856158301,	 25300.96454005788837093860,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09460122662299852436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30473006133115010385,	 0.05000000000000000278,	 0.01143598200652955720,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52523491948020561981,	 0.02523491948020567532,	 0.86667657090012895083,	 5.18983572915355484412,	 5.98820356221629435112,	 25242.30514825497084530070,	 25260.23443920624049496837,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.60400186752602280649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28020009337630114032,	 0.05000000000000000278,	 0.01131410996349879738,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52522028684440835722,	 0.02522028684440841273,	 0.86662828170421446483,	 5.13387366016965795978,	 5.92396275145089301617,	 25201.93503173574936226942,	 25219.48169907603733008727,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.11602388432351773417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25580119421617597553,	 0.05000000000000000278,	 0.01119288930912797075,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52520544098547494727,	 0.02520544098547500278,	 0.86657929022499158300,	 5.07821781419663498269,	 5.86007289982451329280,	 25161.53924275642202701420,	 25178.70946995204940321855,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.63070975676795626441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23153548783839772440,	 0.04999999999999999584,	 0.01107233064781239402,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52519038367717929550,	 0.02519038367717935101,	 0.86652960237534903953,	 5.02287302181569295101,	 5.79653944660042608206,	 25121.12123969230015063658,	 25137.92117447029886534438,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.14810039753817250130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20740501987690862506,	 0.05000000000000000278,	 0.01095244419311005961,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52517511670794214673,	 0.02517511670794220224,	 0.86647922411668309994,	 4.96784392818578623974,	 5.73336762142239120266,	 25080.68470445994171313941,	 25097.12045660112926270813,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.66823513925778144085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18341175696288924968,	 0.05000000000000000278,	 0.01083323976455277844,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52515964188242880706,	 0.02515964188242886257,	 0.86642816146413836886,	 4.91313499633353600871,	 5.67056244805229781036,	 25040.23350518863662728108,	 25056.31114442726538982242,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.19115176273813005992,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15955758813690668063,	 0.05000000000000000278,	 0.01071472679468056348,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52514396102280080925,	 0.02514396102280086476,	 0.86637642049070728856,	 4.85875051552448056214,	 5.60812875398032062435,	 24999.77165551081270677969,	 25015.49720957142199040391,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71688656998056643488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13584432849902849938,	 0.05000000000000000278,	 0.01059691434717607676,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52512807596977495450,	 0.02512807596977501001,	 0.86632400733069137022,	 4.80469460383490520883,	 5.54607117334665655761,	 24959.30331481792381964624,	 24974.68276754783801152371,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24547440625417493720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11227372031270865804,	 0.04999999999999999584,	 0.01047981112236344610,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52511198858355656593,	 0.02511198858355662145,	 0.86627092818274831210,	 4.75097121144603029563,	 5.48439415069896796240,	 24918.83274268161767395213,	 24933.87203228172802482732,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.77694868854651844003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08884743442732601082,	 0.05000000000000000278,	 0.01036342546428715115,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52509570074398548289,	 0.02509570074398553841,	 0.86621718931033919731,	 4.69758413748926528797,	 5.42310196040945147189,	 24878.36417941744730342180,	 24893.06919685394677799195,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.31134155336401647673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06556707766820091265,	 0.05000000000000000278,	 0.01024776539738952996,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52507921434948279238,	 0.02507921434948284789,	 0.86616279703822163238,	 4.64453705990263454595,	 5.36219874114228733930,	 24837.90170128668250981718,	 24852.27828895643688156269,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84868411929411990968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04243420596470581785,	 0.04999999999999999584,	 0.01013283869164227462,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52506253131522551136,	 0.02506253131522556687,	 0.86610775774639203739,	 4.59183355943928006582,	 5.30168852359342412939,	 24797.44920579494646517560,	 24811.50315639554901281372,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.38900669840798940413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01945033492039938139,	 0.04999999999999999584,	 0.01001865291497613421,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52504565357196741893,	 0.02504565357196747444,	 0.86605207786616511534,	 4.53947712105714806796,	 5.24157523210590792218,	 24757.01050427707014023326,	 24770.74755973398350761272,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.93233880860953632919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99661694043047677205,	 0.04999999999999999584,	 0.00990521543633869801,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52502858306453614734,	 0.02502858306453620285,	 0.86599576387518362175,	 4.48747115543981323071,	 5.18186270953467875700,	 24716.58917041328822961077,	 24730.01502098352284519933,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.47870936312606460206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97393546815630349656,	 0.05000000000000000971,	 0.00979253347268996439,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52501132174931419705,	 0.02501132174931425256,	 0.86593882228907737009,	 4.43581902403167482873,	 5.12255474619529227454,	 24676.18850475934232235886,	 24689.30878832322559901513,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.02814689121117197601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95140734456055886525,	 0.05000000000000000971,	 0.00968061414372771260,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52499387159210031406,	 0.02499387159210036957,	 0.86588125965437923170,	 4.38452404503294346227,	 5.06365508682223719461,	 24635.81160742302745347843,	 24648.63190884217692655511,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.58067959129624568959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92903397956481237330,	 0.05000000000000000278,	 0.00956946448505428988,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52497623456663000674,	 0.02497623456663006225,	 0.86582308254361628475,	 4.33358949276702887232,	 5.00516742985853824166,	 24595.46144733581604668871,	 24607.98729783627277356572,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13633532565773975875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90681676628288698794,	 0.05000000000000000278,	 0.00945909144684392057,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52495841265358866856,	 0.02495841265358872407,	 0.86576429755202810590,	 4.28301859241966464964,	 4.94709542138664648547,	 24555.14090842242512735538,	 24567.37778497657927800901,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69514157420429256717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88475707871021480599,	 0.05000000000000000278,	 0.00934950188237656209,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52494040784000461919,	 0.02494040784000467470,	 0.86570491129553506227,	 4.23281451252103124716,	 4.88944264644009773946,	 24514.85283059481662348844,	 24526.80615529122951556928,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.25712536825962928333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86285626841298146417,	 0.05000000000000000278,	 0.00924070253161591269,	 0.00000000000000000000,	 0.00000000000000000000
