0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51917678424133739679,	 0.11917678424133743009,	 0.84679912561541514915,	 37.46845978734253890252,	 44.24716400139426752958,	 22814.83316625759471207857,	 23793.73892734073524479754,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.90248519915428460081,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04512425995771707221,	 0.05000000000000000971,	 0.19419042311021589287,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51911825426927549199,	 0.11911825426927552529,	 0.84660820669572756092,	 37.38017916064371348739,	 44.15286653850996145820,	 22795.06522690492420224473,	 23769.80303868866030825302,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.21432438865554104268,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01071621943277634159,	 0.04999999999999999584,	 0.19378749739870762547,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51905927845480570593,	 0.11905927845480573923,	 0.84641585525389617661,	 37.29180977291840548560,	 44.05849623614638232993,	 22775.46013671726905158721,	 23746.03568201253074221313,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.52573869639468284731,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97628693481973627399,	 0.05000000000000000971,	 0.19338429021271305586,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51899987126966684592,	 0.11899987126966687923,	 0.84622211897748900178,	 37.20336556734440591754,	 43.96406656481415353710,	 22756.01855235599214211106,	 23722.43812681369672645815,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.83682057386016595046,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94184102869300900807,	 0.05000000000000000278,	 0.19298085743357540345,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51894004704896723457,	 0.11894004704896726787,	 0.84602704509055848270,	 37.11486025353546125416,	 43.86959077598127976216,	 22736.74099347667652182281,	 23699.01149090270700980909,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.14766099053230163918,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90738304952661508196,	 0.05000000000000000278,	 0.19257725404048831042,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51887981998547871854,	 0.11887981998547875184,	 0.84583068033490782511,	 37.02630729805275677791,	 43.77508189155793871805,	 22717.62786342085746582597,	 23675.75676072715941700153,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.45834935560247913600,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87291746778012324626,	 0.04999999999999999584,	 0.19217353406512216463,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51881920412470872161,	 0.11881920412470875492,	 0.84563307095393436263,	 36.93771991760915085479,	 43.68055269638493598450,	 22698.67944586023804731667,	 23652.67478779106750153005,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.76897346217293716109,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83844867310864756860,	 0.05000000000000000278,	 0.19176975055924427860,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51875821335953287150,	 0.11875821335953290481,	 0.84543426267505761285,	 36.84911107835370103203,	 43.58601573794584282950,	 22679.89590346533805131912,	 23629.76628741957028978504,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.07961948730002177399,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80398097436500037816,	 0.04999999999999999584,	 0.19136595559409405598,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51869686142570470277,	 0.11869686142570473608,	 0.84523430069504845719,	 36.76049348958179763258,	 43.49148331930342692431,	 22661.27729674965667072684,	 23607.03185740628032363020,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.39037193910536416297,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76951859695526891869,	 0.05000000000000000278,	 0.19096220022981366671,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51863516189769132136,	 0.11863516189769135467,	 0.84503322966643668046,	 36.67187960378682731744,	 43.39696749944669562638,	 22642.82357764494736329652,	 23584.47197171896550571546,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.70131366069938394503,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73506568303496777617,	 0.04999999999999999584,	 0.19055853451732021608,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51857312818453649150,	 0.11857312818453652481,	 0.84483109368404507578,	 36.58328161707587611318,	 43.30248009403582187815,	 22624.53459991602358059026,	 23562.08699106320636929013,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.01252583706144605458,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70062629185307301327,	 0.05000000000000000278,	 0.19015500750189293089,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51851077352662655606,	 0.11851077352662658937,	 0.84462793627448307099,	 36.49471146725305459313,	 43.20803267320911800198,	 22606.41012954455436556600,	 23539.87717328910730429925,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.32408797859073956715,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66620439892954053107,	 0.05000000000000000971,	 0.18975166721366765188,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51844811099249243913,	 0.11844811099249247244,	 0.84442380038578679358,	 36.40618083742474908604,	 43.11363656589508508432,	 22588.44984147914146888070,	 23517.84267044718581018969,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.63607795472830730432,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63180389773641820739,	 0.05000000000000000971,	 0.18934856068666661155,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51838515347600666594,	 0.11838515347600669925,	 0.84421872837836864356,	 36.31770115697504763830,	 43.01930286092621713578,	 22570.65333345266481046565,	 23495.98354277271209866740,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.94857200259190221914,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59742860012959653204,	 0.05000000000000000278,	 0.18894573396369312990,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51832191369419400306,	 0.11832191369419403637,	 0.84401276201798480781,	 36.22928360338234909932,	 42.92504240902739809371,	 22553.02012873619241872802,	 23474.29976164459367282689,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.26164474190335340609,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56308223709516980193,	 0.05000000000000000971,	 0.18854323210493645346,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51825840418502944207,	 0.11825840418502947538,	 0.84380594246868489972,	 36.14093910674142762218,	 42.83086582799537467281,	 22535.54967805832347949035,	 23452.79121184619361883961,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.57536921449582223431,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52876846072479111172,	 0.05000000000000000278,	 0.18814109921057992070,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51819463730577031146,	 0.11819463730577034477,	 0.84359831028752074733,	 36.05267835139952836698,	 42.73678350435744022207,	 22518.24137067171250237152,	 23431.45770282087323721498,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.88981689627030391421,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49449084481351590625,	 0.05000000000000000278,	 0.18773937842783558483,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51813062523156894201,	 0.11813062523156897532,	 0.84338990542018332786,	 35.96451178002767079533,	 42.64280559785674995510,	 22501.09453348433453356847,	 23410.29896811263461131603,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.20505773074762601027,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46025288653738272160,	 0.05000000000000000278,	 0.18733811197033214957,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51806637995418036713,	 0.11806637995418040044,	 0.84318076719697099275,	 35.87644959771789388014,	 42.54894204594325657354,	 22484.10843709118853439577,	 23389.31467170570613234304,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.52116016257571118331,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42605800812878413808,	 0.04999999999999999584,	 0.18693734113750171133,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51800191328114775224,	 0.11800191328114778555,	 0.84297093433032577181,	 35.78850177464138937466,	 42.45520256647110102222,	 22467.28230173955307691358,	 23368.50441421959840226918,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.83819115686060285952,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39190955784302872189,	 0.04999999999999999584,	 0.18653710632599346253,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51793723683506642796,	 0.11793723683506646127,	 0.84276044491264168190,	 35.70067805080157086195,	 42.36159666285976044264,	 22450.61529712553601711988,	 23347.86773303894005948678,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.15621623744743828865,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35781081187237262498,	 0.05000000000000000278,	 0.18613744705189014250,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51787236205310738235,	 0.11787236205310741566,	 0.84254933641493001684,	 35.61298793906514958962,	 42.26813362716463018387,	 22434.10655031276110094041,	 23327.40411047468296601437,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.47529950887837912887,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32376497544392179861,	 0.05000000000000000971,	 0.18573840196368837652,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51780730018688192473,	 0.11780730018688195804,	 0.84233764568661217975,	 35.52544072832143484675,	 42.17482254323761736714,	 22417.75514785986160859466,	 23307.11297613665374228731,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.79550367881097372447,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28977518394054868622,	 0.05000000000000000278,	 0.18534000885560689142,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51774206230230390702,	 0.11774206230230394032,	 0.84212540895530973994,	 35.43804548810950905136,	 42.08167229162675937459,	 22401.56013605113548692316,	 23286.99370748106957762502,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.11689009386083171194,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25584450469304087505,	 0.04999999999999999584,	 0.18494230468853450899,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51767665927955663907,	 0.11767665927955667238,	 0.84191266182699220355,	 35.35081107295727065321,	 41.98869155411472320338,	 22385.52052236243252991699,	 23267.04563157572556519881,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.43951877258518834424,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22197593862926012775,	 0.05000000000000000278,	 0.18454532560937095265,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51761110181297076416,	 0.11761110181297079746,	 0.84169943928584445292,	 35.26374612843047628985,	 41.89588882030223970787,	 22369.63527211397013161331,	 23247.26802213553310139105,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.76344845432271313257,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18817242271613565663,	 0.05000000000000000278,	 0.18414910697937122985,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51754540041086116720,	 0.11754540041086120050,	 0.84148577569400850873,	 35.17685909661452114960,	 41.80327239352643431403,	 22353.90331061701726866886,	 23227.66010202070174273103,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.08873664293236060985,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15443683214661874104,	 0.05000000000000000278,	 0.18375368339957726116,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51747956539553841004,	 0.11747956539553844335,	 0.84127170479190660490,	 35.09015822071972223739,	 41.71085039571071462206,	 22338.32352532527511357330,	 23208.22104569195653311908,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.41543964217243001258,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12077198210862150063,	 0.05000000000000000278,	 0.18335908873152401144,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51741360690339577300,	 0.11741360690339580630,	 0.84105725969881828252,	 35.00365154979601101104,	 41.61863077233383734210,	 22322.89476771651970921084,	 23188.94998139844756224193,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.74361259196103901559,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08718062959805195078,	 0.05000000000000000278,	 0.18296535611845790581,	 0.00000000000000000000,	 0.00000000000000000000
