0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12194907316957159793,	 0.62194907316957159793,	 14.14554829919855016840,	 14.27262537349018423072,	 1.00898353825555386898,	 21240.44484758767794119194,	 21240.95387147791188908741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90199388102830813096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09509969405141541210,	 0.05000000000000000278,	 0.00502994810053901138,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12118727342520640988,	 0.62118727342520640988,	 14.13539335169473432074,	 13.92533176706229269826,	 0.98513931806451948692,	 21259.47399524876891518943,	 21259.95924498676686198451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85771304666326164678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09288565233316309344,	 0.05000000000000000278,	 0.00491196255939312619,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12044135590988691575,	 0.62044135590988691575,	 14.12545365071329683815,	 13.58736488238032258380,	 0.96190644338663044977,	 21278.49389510528999380767,	 21278.95652710820286301896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81454005451402622384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09072700272570130564,	 0.04999999999999999584,	 0.00479696558322170556,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11971109839146709675,	 0.61971109839146709675,	 14.11572601313935138023,	 13.25886009604437809628,	 0.93929707077784196922,	 21297.46790446336308377795,	 21297.90904395694815320894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77250017040647334099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08862500852032366427,	 0.04999999999999999584,	 0.00468502090101898232,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11899627078507268862,	 0.61899627078507268862,	 14.10620716005174557495,	 12.93986400553720450546,	 0.91731702637845968784,	 21316.36332090571522712708,	 21316.78405616915551945567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73160668383545668370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08658033419177284251,	 0.05000000000000000278,	 0.00457616062485125766,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11829663650898147864,	 0.61829663650898147864,	 14.09689373472487083916,	 12.63033606847499967785,	 0.89596589902374734748,	 21335.15125856182567076758,	 21335.55263600793114164844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69186106153730508872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08459305307686526554,	 0.05000000000000000971,	 0.00447038568511154595,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11761195377852118327,	 0.61761195377852118327,	 14.08778231976270767234,	 12.33015218327517281693,	 0.87523727322064837075,	 21353.80651511034739087336,	 21354.18953525256438297220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65325336714110471270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08266266835705524119,	 0.05000000000000000278,	 0.00436766696624409523,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11694197683668905441,	 0.61694197683668905441,	 14.07886945335296502435,	 12.03910994475315021646,	 0.85511908357712385076,	 21372.30743295673892134801,	 21372.67304728028830140829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61576291260455606746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08078814563022780615,	 0.05000000000000000278,	 0.00426794705169161910,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11628645712127738676,	 0.61628645712127738676,	 14.07015164464280942980,	 11.75693528610659477351,	 0.83559407055737255909,	 21390.63575713137106504291,	 21390.98486585674618254416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57935910376519950127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07896795518825998339,	 0.05000000000000000278,	 0.00417114247808498574,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11564514436854667068,	 0.61564514436854667068,	 14.06162538824135843640,	 11.48329023082881938933,	 0.81664031815492676980,	 21408.77649014383496250957,	 21409.10994084845151519403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54400244356417037928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07720012217820851341,	 0.04999999999999999584,	 0.00407714640210842319,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11501778765377723701,	 0.61501778765377723701,	 14.05328717785728542822,	 11.21778147998213270853,	 0.79823185408586494471,	 21426.71774483278932166286,	 21427.03633187922969227657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50964565640151193726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07548228282007560241,	 0.05000000000000000278,	 0.00398583158336928128,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11440413636897117655,	 0.61440413636897117655,	 14.04513351907911200556,	 10.95996957053336195997,	 0.78033929372370725019,	 21444.45059430128821986727,	 21444.75505900795178604312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47623489814727681946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07381174490736383542,	 0.04999999999999999584,	 0.00389705358955399518,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11380394113766456599,	 0.61380394113766456599,	 14.03716094130115799032,	 10.70937835712466323912,	 0.76293051008731760376,	 21461.96891826465798658319,	 21462.25994974626883049496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44371101830135240007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07218555091506763388,	 0.05000000000000000971,	 0.00381065413547181575,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11321695466647785366,	 0.61321695466647785366,	 14.02936600879369599681,	 10.46550458748981249357,	 0.74597131338151467794,	 21479.26924421182411606424,	 21479.54748081201978493482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41201084296477041846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07060054214823852092,	 0.05000000000000000278,	 0.00372646447341950420,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11264293253269519468,	 0.61264293253269519468,	 14.02174533091089436709,	 10.22782735548308430396,	 0.72942612450219523890,	 21496.35058508297879598103,	 21496.61661631853348808363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38106844894558511427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06905342244727925849,	 0.05000000000000000278,	 0.00364430875676959682,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11208163391110481655,	 0.61208163391110481655,	 14.01429557148251703325,	 9.99581698668760232351,	 0.71325861051681704872,	 21513.21429295534471748397,	 21513.46866187808336690068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35081636820262662724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06754081841013133414,	 0.05000000000000000278,	 0.00356400721665562151,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11153282224394089894,	 0.61153282224394089894,	 14.00701345744286463457,	 9.76894304196168050680,	 0.69743225932083230401,	 21529.86390795901024830528,	 21530.10711383718080469407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32118667912472442794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06605933395623622695,	 0.05000000000000000278,	 0.00348537903740233322,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11099626585152888580,	 0.61099626585152888580,	 13.99989578666761502745,	 9.54668164483494940953,	 0.68191090778878860057,	 21546.30500254278013017029,	 21546.53750378586119040847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29211201141319098618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06460560057065956041,	 0.05000000000000000971,	 0.00340824500178601650,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11047173848557623188,	 0.61047173848557623188,	 13.99293943504650705734,	 9.32852218640328700872,	 0.66665922694121082515,	 21562.54502961580146802589,	 21562.76724687823298154399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26352647094831871399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06317632354741593848,	 0.05000000000000000278,	 0.00333242992333883208,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10995901982496603111,	 0.60995901982496603111,	 13.98614136279201147772,	 9.11397343069137733096,	 0.65164316549364420528,	 21578.59316179089364595711,	 21578.80548119846207555383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23536648697130035934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06176832434856502352,	 0.05000000000000000278,	 0.00325776487218617378,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10945789591031251931,	 0.60945789591031251931,	 13.97949861993623876799,	 8.90256904830005169060,	 0.63683035352956429698,	 21594.46011269970040302724,	 21594.66288914928736630827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20757158465065717046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06037857923253285575,	 0.04999999999999999584,	 0.00318408920281704807,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10896815951130145450,	 0.60896815951130145450,	 13.97300835093879989302,	 8.69387260105606074490,	 0.62219046770067576446,	 21610.15793504247267264873,	 21610.35149553152223234065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18008508548531598770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05900425427426580355,	 0.05000000000000000278,	 0.00311125239052889016,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10848961041987648102,	 0.60848961041987648102,	 13.96666779831531712830,	 8.48748198650742757820,	 0.60769555838732003394,	 21625.69979373325622873381,	 21625.88444067909949808381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15285473617544798053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05764273680877240319,	 0.05000000000000000278,	 0.00303911567846061256,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10802205566236811052,	 0.60802205566236811052,	 13.96047430519701393337,	 8.28303333712204015171,	 0.59332033826662655684,	 21641.09971524483262328431,	 21641.27572975673319888301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12583326473820499736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05629166323691026097,	 0.05000000000000000971,	 0.00296755353222088103,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10756530962460697509,	 0.60756530962460697509,	 13.95442531674423847221,	 8.08020435564427330632,	 0.57904243078707429149,	 21656.37231704382065800019,	 21656.53996211214689537883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09897886085477769491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05494894304273888891,	 0.05000000000000000278,	 0.00289645489438553581,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10711919408575809598,	 0.60711919408575809598,	 13.94851838035909175062,	 7.87871705689824697316,	 0.56484257625471301356,	 21671.53252286394490511157,	 21671.69204643191915238276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07225557593534870371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05361277879676743657,	 0.05000000000000000278,	 0.00282572422717725395,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10668353815878006685,	 0.60668353815878006685,	 13.94275114467116694073,	 7.67833987927043004618,	 0.55070479273418315724,	 21686.59527107633039122447,	 21686.74690896070023882203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04563363743848025678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05228168187192401561,	 0.05000000000000000278,	 0.00275528232913289364,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10625817813751714525,	 0.60625817813751714525,	 13.93712135729789736160,	 7.47888916275274606704,	 0.53661649138446898544,	 21701.57521708822605432943,	 21701.71919571764010470361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01908967657322691025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05095448382866134274,	 0.04999999999999999584,	 0.00268506692365960307,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10584295724525460969,	 0.60584295724525460969,	 13.93162686131255334487,	 7.28023037419269236636,	 0.52256857340972406867,	 21716.48642856311198556796,	 21716.62296752007023314945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99260692087565516317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04963034604378276093,	 0.05000000000000000278,	 0.00261503315531555784,	 0.00000000000000000000,	 0.00000000000000000000
