0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58741772734339592343,	 0.08741772734339597895,	 1.08403666167642831475,	 29.02566420503422861543,	 26.77553742522596991193,	 446334.87707784393569454551,	 446693.34178004879504442215,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.32706422612523056159,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11635321130626152808,	 0.05000000000000000278,	 0.02183457231156865977,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58725080794128348138,	 0.08725080794128353689,	 1.08342067399241126502,	 29.27527892742567061646,	 27.02115589094871594966,	 445487.40496050083311274648,	 445852.47639334230916574597,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.05189418590248351393,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20259470929512524151,	 0.05000000000000000278,	 0.02203799747032647582,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58708506416968753161,	 0.08708506416968758712,	 1.08280919799052655073,	 29.51480918958556642906,	 27.25762696175747734628,	 444648.21075482288142666221,	 445019.69986861606594175100,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.71500878025469205568,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28575043901273389224,	 0.04999999999999999584,	 0.02223399712111187240,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58692079934644725281,	 0.08692079934644730832,	 1.08220334855252886541,	 29.74393872604697008910,	 27.48461161742860170420,	 443818.85020135762169957161,	 444196.55213923804694786668,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.31393842599194954346,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36569692129959818772,	 0.05000000000000000278,	 0.02242228516212242673,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58675831459027893988,	 0.08675831459027899539,	 1.08160423123658788747,	 29.96245337556450394345,	 27.70186405549533859016,	 443000.83645441272528842092,	 443384.53309048729715868831,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.84684454681465126669,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44234222734073291861,	 0.05000000000000000278,	 0.02260265128717169753,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58659790449994086980,	 0.08659790449994092532,	 1.08101292639412926988,	 30.17024039238243204863,	 27.90923184704137938184,	 442195.61726482474477961659,	 442585.07987597072497010231,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.31252333458817815881,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51562616672940819740,	 0.04999999999999999584,	 0.02277496127436611645,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58643985298968404063,	 0.08643985298968409614,	 1.08043047389357282917,	 30.36728585338715191710,	 28.10665432635553884211,	 441404.55548294557956978679,	 441799.54749165620887652040,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.71039746406839299198,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58551987320342036014,	 0.05000000000000000278,	 0.02293915583322320498,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58628442942900516055,	 0.08628442942900521606,	 1.07985785899350372752,	 30.55367019617355239802,	 28.29415921892860907860,	 440628.91171316604595631361,	 441029.19143611908657476306,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.04049569581709988597,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65202478479085534957,	 0.05000000000000000278,	 0.02309524800816031148,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58613188516001601958,	 0.08613188516001607509,	 1.07929599963122035966,	 30.72956204822219916650,	 28.47185763564586480356,	 439869.82953301840461790562,	 440275.15287163062021136284,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.30342116858528811463,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71517105842926476100,	 0.05000000000000000278,	 0.02324331923847726758,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58598245046451735707,	 0.08598245046451741258,	 1.07874573538736129308,	 30.89521068773329659507,	 28.63993772975546647785,	 439128.32347256841603666544,	 439538.44648915057769045234,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.50031033900174293194,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77501551695008785714,	 0.05000000000000000278,	 0.02338351431300796784,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58583633203375606868,	 0.08583633203375612419,	 1.07820781831639633808,	 31.05093752221974057193,	 28.79865735967790030259,	 438405.26991302095120772719,	 438819.95124588103499263525,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.63278485786034366356,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83163924289301860426,	 0.05000000000000000971,	 0.02351603549641874402,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58569371097296651918,	 0.08569371097296657469,	 1.07768290575560921063,	 31.19712694697111388109,	 28.94833608323543572283,	 437701.40090236591640859842,	 438120.40398335986537858844,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.70289856891830027052,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88514492844591430298,	 0.04999999999999999584,	 0.02364113609081300652,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58555474135201124319,	 0.08555474135201129871,	 1.07717155514876661293,	 31.33421691445587953240,	 29.08934678481029578734,	 437017.30079151364043354988,	 437440.39583969709929078817,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.71308166778544546105,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93565408338927369414,	 0.05000000000000000971,	 0.02375911367760517520,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58541954929322004286,	 0.08541954929322009837,	 1.07667422084651853709,	 31.46268949344537801949,	 29.22210719293373770711,	 436353.40550003305543214083,	 436780.37127443071221932769,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.66608377334671331482,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98330418866733637628,	 0.05000000000000000278,	 0.02387030324960960626,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58528823256947559717,	 0.08528823256947565268,	 1.07619125277970995036,	 31.58306163935794330655,	 29.34707149661511849104,	 435710.00414886232465505600,	 436140.62945157603826373816,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.56491734186045050592,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02824586709302323584,	 0.05000000000000000278,	 0.02397507040393135128,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58516086067160766326,	 0.08516086067160771877,	 1.07572289685099153900,	 31.69587634828861411052,	 29.46472222639610549777,	 435087.24276201351312920451,	 435521.32768995285732671618,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.41280257588317681439,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07064012879416026180,	 0.05000000000000000971,	 0.02407380473234040086,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58503747529542016181,	 0.08503747529542021732,	 1.07526929685876915244,	 31.80169433099260700715,	 29.57556253479596009015,	 434485.12973398267058655620,	 434922.48668360750889405608,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.21311477430739955707,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11065573871536926731,	 0.04999999999999999584,	 0.02416691352071091009,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58491809119482573998,	 0.08491809119482579549,	 1.07483049775417471849,	 31.90108631649933101926,	 29.68010898756191906500,	 433903.54277200263459235430,	 434343.99720675940625369549,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.96933491616698574944,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14846674580834928747,	 0.05000000000000000278,	 0.02425481585042376861,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58480269734684764416,	 0.08480269734684769967,	 1.07440645002990198265,	 31.99462606861865765495,	 29.77888495338817875790,	 433342.23703404940897598863,	 433785.62802858295617625117,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.68500411157486951197,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18425020557874383087,	 0.05000000000000000278,	 0.02433793717540585697,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58469125837441882076,	 0.08469125837441887628,	 1.07399701504109357231,	 32.08288416433870082756,	 29.87241464829503101441,	 432800.85418484773254022002,	 433247.03476330754347145557,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.36368233961610485494,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21818411698080630856,	 0.05000000000000000278,	 0.02441670442285751377,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58458371617257842701,	 0.08458371617257848252,	 1.07360197105792565253,	 32.16642254028680270039,	 29.96121785114651103754,	 432278.93208510708063840866,	 432727.76937266899039968848,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.00891162217376972876,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25044558110868919698,	 0.05000000000000000278,	 0.02449154163330709635,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58447999168275976967,	 0.08447999168275982518,	 1.07322101984677575892,	 32.24578976767426752303,	 30.04580526411793073294,	 431775.91482241032645106316,	 432227.29002939496422186494,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.62418349079086965503,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28120917453954419329,	 0.05000000000000000278,	 0.02456286612075568587,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58437998675922719904,	 0.08437998675922725456,	 1.07285379357502597131,	 32.32151697613674912191,	 30.12667445433837443147,	 431291.16279523406410589814,	 431744.97105207288404926658,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.21291034561721744467,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31064551728086087223,	 0.05000000000000000278,	 0.02463108510289591796,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58428358607263253255,	 0.08428358607263258806,	 1.07249986183834677966,	 32.39411431981393008073,	 30.20430628707768860863,	 430823.96258256590226665139,	 431280.11264170770300552249,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.77840012656443491323,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33892000632822139039,	 0.04999999999999999584,	 0.02469659273013169454,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58419065899945998854,	 0.08419065899946004405,	 1.07215873862356447788,	 32.46406786610238981439,	 30.27916174780210667450,	 430373.53637725394219160080,	 430831.95019532873993739486,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.32383362418735828214,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36619168120936862465,	 0.05000000000000000278,	 0.02475976743126065069,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58410106145411222478,	 0.08410106145411228029,	 1.07182988904978038214,	 32.53183678278296042663,	 30.35167904453916776220,	 429939.05083590076537802815,	 430399.66304631211096420884,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.85224371261398346178,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39261218563069988363,	 0.05000000000000000278,	 0.02482096948857543187,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58401463762127836521,	 0.08401463762127842072,	 1.07151273573381589088,	 32.59785084793028886452,	 30.42227102005086436520,	 429519.62492979521630331874,	 429982.38221680390415713191,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.36649673002949612055,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41832483650147445076,	 0.04999999999999999584,	 0.02488053886790583813,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58393122138374553565,	 0.08393122138374559116,	 1.07120666403001751910,	 32.66250973903483867389,	 30.49132425684719649439,	 429114.33368852856801822782,	 429579.19411599665181711316,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.86928556134887458029,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44346427806744337374,	 0.04999999999999999584,	 0.02493879443959356318,	 0.00000000000000000000,	 0.00000000000000000000
