0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00428918631402952499,	 0.50428918631402952499,	 12.62032791546994658916,	 7.62691825386536503828,	 0.60433598120032361312,	 190197.59580438377452082932,	 190197.77841537285712547600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20608539990523500052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06030426999526174864,	 0.04999999999999999584,	 0.00098026875938946761,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00395988154778237345,	 0.50395988154778237345,	 12.61618121572971062960,	 7.66177935348030736407,	 0.60729782035214330271,	 190066.36415118776494637132,	 190066.54855650907848030329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21219556527866134665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06060977826393306594,	 0.04999999999999999584,	 0.00098515397167473363,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00362874563454429477,	 0.50362874563454429477,	 12.61201214471575582365,	 7.69340208337561914931,	 0.61000592095045191865,	 189934.90743651802767999470,	 189935.09349012983147986233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21780229452091326436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06089011472604567016,	 0.05000000000000000278,	 0.00098962879906456494,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00329592319505467302,	 0.50329592319505467302,	 12.60782253421034404539,	 7.72186880961008448310,	 0.61246648964620142852,	 189803.26992479435284622014,	 189803.45748239482054486871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22291765795515483539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06114588289775774177,	 0.05000000000000000278,	 0.00099370318034218202,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00296155532120678799,	 0.50296155532120678799,	 12.60361417043239562474,	 7.74727469926644030096,	 0.61468675528335792180,	 189671.49358126599690876901,	 189671.68250116956187412143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22755577340031996059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06137778867001600358,	 0.05000000000000000278,	 0.00099738871541529286,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00262577925740092866,	 0.50262577925740092866,	 12.59938879005052925208,	 7.76972837868632115743,	 0.61667502353938874471,	 189539.61782538527040742338,	 189539.80796942760935053229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23173291770579251825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06158664588528962869,	 0.05000000000000000278,	 0.00100069875495650763,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00228872805690905068,	 0.50228872805690905068,	 12.59514807588754337075,	 7.78935121796762075519,	 0.61844062261401622216,	 189407.67936338015715591609,	 189407.87059778202092275023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23546742075339466282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06177337103766973592,	 0.05000000000000000278,	 0.00100364831327844333,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00195053024690183818,	 0.50195053024690183818,	 12.59089365273990601679,	 7.80627508975173078909,	 0.61999372761384619057,	 189275.71213779697427526116,	 189275.90433390811085700989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23877931696420495733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06193896584821025064,	 0.05000000000000000278,	 0.00100625378428103522,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00161130952935106819,	 0.50161130952935106819,	 12.58662708365425864088,	 7.82063899191615341522,	 0.62134509427648809687,	 189143.74734914588043466210,	 189143.94038400897989049554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24168981523708121806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06208449076185406507,	 0.05000000000000000278,	 0.00100853251008376659,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00127118452858443476,	 0.50127118452858443476,	 12.58234986679592282144,	 7.83258537370817098378,	 0.62250576852722083743,	 189011.81352043026708997786,	 189012.00727714618551544845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24422071998974415052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06221103599948721308,	 0.05000000000000000278,	 0.00101050231018610741,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00093026858947764524,	 0.50093026858947764524,	 12.57806343295862561149,	 7.84225688574191881486,	 0.62348682907677588361,	 188879.93658014771062880754,	 188880.13094806071603670716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24639391759772300006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06231969587988615139,	 0.05000000000000000278,	 0.00101218106400192162,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00058866962552439617,	 0.50058866962552439617,	 12.57376914370508913521,	 7.84979400011986871988,	 0.62429919862571814360,	 188748.13996968264109455049,	 188748.33484442735789343715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24823099941393977907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06241154997069699173,	 0.05000000000000000278,	 0.00101358640454009795,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00024649002195076264,	 0.50024649002195076264,	 12.56946829020253275644,	 7.85533341904275950185,	 0.62495351733897297475,	 188616.44479572630370967090,	 188616.64007917573326267302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24975300885465312462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06248765044273265484,	 0.04999999999999999584,	 0.00101473551300678669,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99990382660314769403,	 0.49990382660314769403,	 12.56516209286868779316,	 7.85900691000591233859,	 0.62546004993172854558,	 188484.87004029678064398468,	 188485.06564043380785733461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25098025537373414018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06254901276868671256,	 0.05000000000000000278,	 0.00101564496784988466,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99956077067256887680,	 0.49956077067256887680,	 12.56085170192957889412,	 7.86094022713329554364,	 0.62582859933978118860,	 188353.43281446772743947804,	 188353.62864518561400473118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25193214133577646052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06259660706678882303,	 0.05000000000000000278,	 0.00101633060438568730,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99921740812347259464,	 0.49921740812347259464,	 12.55653819886750710566,	 7.86125208629914329350,	 0.62606842441718224546,	 188222.14861462017870508134,	 188222.34459545620484277606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25262699669032873118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06263134983451644489,	 0.05000000000000000971,	 0.00101680738086219681,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99887381960571697270,	 0.49887381960571697270,	 12.55222259857228017665,	 7.86005347366203555026,	 0.62618818396003084192,	 188091.03153443077462725341,	 188091.22759025162667967379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25308196609138255972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06265409830456913909,	 0.05000000000000000971,	 0.00101708928718678595,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99853008072380244897,	 0.49853008072380244897,	 12.54790585188328044808,	 7.85744767037449687308,	 0.62619593764286929360,	 187960.09440104803070425987,	 187960.29046172418748028576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25331300976181747586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06266565048809087657,	 0.05000000000000000278,	 0.00101718934603593075,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99818626223898032634,	 0.49818626223898032634,	 12.54358884818045716258,	 7.85353121455643243820,	 0.62609922165103859548,	 187829.34882711552199907601,	 187829.54482723318506032228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25333505385927423958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06266675269296370643,	 0.04999999999999999584,	 0.00101711973530060939,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99784243025126295734,	 0.49784243025126295734,	 12.53927241772085920957,	 7.84839576563724872216,	 0.62590519642476794004,	 187698.80518613292952068150,	 187699.00106479038367979228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25316228536811991034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06265811426840599274,	 0.04999999999999999584,	 0.00101689202774947517,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99749864634505791550,	 0.49749864634505791550,	 12.53495733351659247035,	 7.84213054934439668386,	 0.62562084103594972628,	 187568.47253579110838472843,	 187568.66823650948936119676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25280854068298941328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06264042703414947344,	 0.05000000000000000278,	 0.00101651750658709713,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99715496769191735993,	 0.49715496769191735993,	 12.53064431267299205786,	 7.83482487910332547898,	 0.62525315407600368101,	 187438.35850836063036695123,	 187438.55397911395994015038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25228770764564045770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06261438538228203399,	 0.05000000000000000971,	 0.00101600749175986349,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99681144705014701479,	 0.49681144705014701479,	 12.52633401643164567929,	 7.82657223515448574602,	 0.62480947936465991432,	 187308.46874132839730009437,	 187308.66393477114615961909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25161437808798514659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06258071890439925733,	 0.05000000000000000278,	 0.00101537386929649717,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99646813266590972269,	 0.49646813266590972269,	 12.52202704897790219718,	 7.81747372151389541273,	 0.62429778269421554171,	 187178.80712280428269878030,	 187179.00199666502885520458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25080440299456729925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06254022014972837606,	 0.05000000000000000971,	 0.00101462954136252248,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99612506840010128784,	 0.49612506840010128784,	 12.51772395908139756671,	 7.80763232459504141758,	 0.62372619416413443982,	 187049.37642624499858357012,	 187049.57094342765049077570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24987397641181341434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06249369882059067211,	 0.05000000000000000278,	 0.00101378768279434487,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99578229384693806026,	 0.49578229384693806026,	 12.51342524163102964962,	 7.79714927006376345986,	 0.62310271724190713361,	 186920.17801761697046458721,	 186920.37214611508534289896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24883905256190153032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06244195262809507790,	 0.05000000000000000278,	 0.00101286126826254509,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99543984437438415291,	 0.49543984437438415291,	 12.50913133818848699264,	 7.78612345909275571643,	 0.62243518343459214304,	 186791.21173832923523150384,	 186791.40545110803213901818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24771525473821487395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06238576273691074509,	 0.05000000000000000278,	 0.00101186299848460585,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99509775115007736979,	 0.49509775115007736979,	 12.50484263735944168161,	 7.77465129306621260952,	 0.62173123793166984452,	 186662.47591696618474088609,	 186662.66919183230493217707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24651784620231609324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06232589231011580883,	 0.05000000000000000278,	 0.00101080527675273188,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99475604118069815840,	 0.49475604118069815840,	 12.50055947533280686912,	 7.76282632291564400617,	 0.62099831117430615013,	 186533.96745738020399585366,	 186534.16027683144784532487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24526167281435906631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06226308364071795470,	 0.05000000000000000278,	 0.00100970016256062001,	 0.00000000000000000000,	 0.00000000000000000000
