0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49842867381027916585,	 0.09842867381027919915,	 0.78046945338301765283,	 7.46181772026739054127,	 9.56067875292677449295,	 194587.65030518439016304910,	 194633.35359429271193221211,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.72655491378034753325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83632774568901790957,	 0.05000000000000000971,	 0.01354213741760739928,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49830411390905765545,	 0.09830411390905768876,	 0.78007941542638659094,	 7.46191665055477848512,	 9.56558589163148376144,	 194333.91096481322892941535,	 194379.66118153830757364631,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.78512478327432688729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83925623916371661082,	 0.05000000000000000278,	 0.01355078140103046017,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49817932637221573611,	 0.09817932637221576941,	 0.77968876241994922172,	 7.46677809796471603221,	 9.57661371800434402246,	 194079.53236634543281979859,	 194125.38813149736961349845,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.89290350719336686325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84464517535966843198,	 0.05000000000000000278,	 0.01356810261739065451,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49805430215358748036,	 0.09805430215358751367,	 0.77929746659036980283,	 7.47625636683166749918,	 9.59358484705749603449,	 193824.52491269330494105816,	 193870.54334780215867795050,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.04850499694367726988,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85242524984718448522,	 0.05000000000000000971,	 0.01359385311480075693,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49792903380763564591,	 0.09792903380763567922,	 0.77890550520146262237,	 7.49020587373238733164,	 9.61632165097492475070,	 193568.90319770274800248444,	 193615.14001875024405308068,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.25053972000345936522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86252698600017296826,	 0.05000000000000000278,	 0.01362778446464215330,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49780351553280582921,	 0.09780351553280586252,	 0.77851286068362024473,	 7.50848139540251313662,	 9.64464657502155731095,	 193312.68562178467982448637,	 193359.19522556322044692934,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.49761722513159156733,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87488086125657993364,	 0.05000000000000000278,	 0.01366964820819008102,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49767774281614701737,	 0.09767774281614705068,	 0.77811951951616076251,	 7.53094334218204686238,	 9.67838892778943638007,	 193055.87095029267948120832,	 193102.70655641146004199982,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.78840076732016939332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88942003836600891375,	 0.05000000000000000278,	 0.01371920548625975463,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49755169177612562637,	 0.09755169177612565967,	 0.77772540764362585453,	 7.55743193425536574637,	 9.71735249996921623961,	 192798.76803967036539688706,	 192845.98150947468820959330,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.12135028849671414264,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90606751442483624004,	 0.05000000000000000971,	 0.01377618142417279951,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49742541209742335839,	 0.09742541209742339170,	 0.77733068101260716087,	 7.58781550528391246502,	 9.76137400803410315575,	 192540.78293975928681902587,	 192588.42515102165634743869,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.49517753324823843286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92475887666241174401,	 0.04999999999999999584,	 0.01384034668757499163,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49729887637188380234,	 0.09729887637188383565,	 0.77693525452723355418,	 7.62194861335708129246,	 9.81027514061651118027,	 192282.46644653994007967412,	 192330.58719570725224912167,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.90848426755998445969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94542421337799975589,	 0.05000000000000000971,	 0.01391145159206770912,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49717208762377551601,	 0.09717208762377554931,	 0.77653913824549725131,	 7.65969135333785366981,	 9.86388319157236992396,	 192023.70544662151951342821,	 192072.35354243000620044768,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.35991128316645415453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96799556415832288536,	 0.05000000000000000278,	 0.01398925386672481008,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49704505055741865505,	 0.09704505055741868835,	 0.77614234746381438601,	 7.70090364352730372133,	 9.92202483048554206846,	 191764.54494198906468227506,	 191813.76823035744018852711,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.84809279849653762540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99240463992482741418,	 0.05000000000000000971,	 0.01407351021790225615,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49691777165763334478,	 0.09691777165763337809,	 0.77574490302388277030,	 7.74544691515806249527,	 9.98452827078337179501,	 191505.03038540913257747889,	 191554.87578780416515655816,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.37167386850890693495,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01858369342544552438,	 0.05000000000000000278,	 0.01416397940119856411,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49679025916548347208,	 0.09679025916548350539,	 0.77534683122976189029,	 7.79318428807442575845,	 10.05122349660449998510,	 191245.21030356880510225892,	 191295.72385045816190540791,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.92931220904944211725,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04646561045247210586,	 0.05000000000000000278,	 0.01426042254317556532,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49666252305870334238,	 0.09666252305870337569,	 0.77494816377964703680,	 7.84398073932984640777,	 10.12194248073635804985,	 190985.13648577270214445889,	 191036.36334556437213905156,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.51967995008143930136,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07598399750407214270,	 0.05000000000000000278,	 0.01436260345047827083,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49653457503630427095,	 0.09653457503630430425,	 0.77454893771074517783,	 7.89770326130329181069,	 10.19651938926638123917,	 190724.86389708280330523849,	 190776.84840091064688749611,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.14146528282233816753,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10707326414111673074,	 0.04999999999999999584,	 0.01447028890018310469,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49640642849910981971,	 0.09640642849910985301,	 0.77414919533149662012,	 7.95422101089971000931,	 10.27479077530223605663,	 190464.45054394760518334806,	 190517.23620668571675196290,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.79337402110746779726,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13966870105537321223,	 0.04999999999999999584,	 0.01458324891483567254,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49627809852357124276,	 0.09627809852357127607,	 0.77374898413291393062,	 8.01340545147003169291,	 10.35659576399973147431,	 190203.95727852068375796080,	 190257.58681643012096174061,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.47413109553400545337,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17370655477670027267,	 0.05000000000000000278,	 0.01470125702540063528,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49614960182772149810,	 0.09614960182772153141,	 0.77334835667552082050,	 8.07513048864887750256,	 10.44177623052351933097,	 189943.44759362796321511269,	 189997.96293905211496166885,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.18248199380175833539,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20912409969008827204,	 0.05000000000000000278,	 0.01482409052445843659,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49602095673067592152,	 0.09602095673067595483,	 0.77294737045633121753,	 8.13927259996697038957,	 10.53017697073181224710,	 189682.98743690387345850468,	 189738.42975042134639807045,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.91719414548344957439,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24585970727417283399,	 0.05000000000000000278,	 0.01495153070934488425,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49589218310708194082,	 0.09589218310708197412,	 0.77254608776028055317,	 8.20571095779253845137,	 10.62164586397951460128,	 189422.64503247113316319883,	 189479.05471290103741921484,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.67705824623493526815,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28385291231174658577,	 0.04999999999999999584,	 0.01508336311436423056,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49576330233709359208,	 0.09576330233709362538,	 0.77214457549793957813,	 8.27432754504793699368,	 10.71603402732189103119,	 189162.49070075480267405510,	 189219.90739339217543601990,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.46088951566274261040,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32304447578313766343,	 0.05000000000000000278,	 0.01521937773105688611,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49563433725221550663,	 0.09563433725221553994,	 0.77174290503061460100,	 8.34500726353900112997,	 10.81319596091130819104,	 188902.59667572242324240506,	 188961.05927916694781742990,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.26752888719857992328,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36337644435992899616,	 0.05000000000000000278,	 0.01535936921622895607,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49550531207745718287,	 0.09550531207745721618,	 0.77134115198424257898,	 8.41763803428252188610,	 10.91298968378453970729,	 188643.03692254863562993705,	 188702.58359446784015744925,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.09584412349246917984,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40479220617462363663,	 0.05000000000000000278,	 0.01550313708660254128,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49537625237015214807,	 0.09537625237015218138,	 0.77093939605320715991,	 8.49211088991327578412,	 11.01527686013750439997,	 188383.88695785455638542771,	 188444.55512000730959698558,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.94473085808509438266,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44723654290425507440,	 0.05000000000000000278,	 0.01565048590022226002,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49524718495577213506,	 0.09524718495577216837,	 0.77053772079513460636,	 8.56832006032274229312,	 11.11992291757100126404,	 188125.22366371189127676189,	 188187.05000655824551358819,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.81311357530734085231,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49065567876536686498,	 0.04999999999999999584,	 0.01580122542672298194,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49511813786116481984,	 0.09511813786116485314,	 0.77013621341802607212,	 8.64616304920207134899,	 11.22679715427039326414,	 187867.12510763262980617583,	 187930.14559480419848114252,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.69994650382594159055,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53499732519129761243,	 0.05000000000000000278,	 0.01595517080213833608,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49498914024525803024,	 0.09498914024525806354,	 0.76973496455988066334,	 8.72554070390693325976,	 11.33577283824702774950,	 187609.67036222142633050680,	 187673.92023514158790931106,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.60421444907140653413,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58021072245357085961,	 0.05000000000000000278,	 0.01611214267269207856,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49486022232781601282,	 0.09486022232781604613,	 0.76933406806265214328,	 8.80635727741528206991,	 11.44672729701360402998,	 187352.93931842356687411666,	 187418.45310132965096272528,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.52493355128321184111,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62624667756416130260,	 0.05000000000000000971,	 0.01627196732524868739,	 0.00000000000000000000,	 0.00000000000000000000
