#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44400992298386698920 ,	 -27.53991492082168690558 ,	 101289.92694851137547118469 ,	 51.10260916480911674853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55513045824045592624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44421506222106987849 ,	 -15.04008354642077627261 ,	 101138.46702314961074620214 ,	 27.90461611644522932352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39523080582226155499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43485673451007311741 ,	 -0.93170060163741941217 ,	 99066.39650616580068742678 ,	 1.73860604214468694728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08693030210723434736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44321172795934948851 ,	 -27.31296167767947480343 ,	 101097.02676667322823789164 ,	 50.70631690962147075652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53531584548107380428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44329832412079861470 ,	 -14.82446664183217954758 ,	 100944.57726830907882487054 ,	 27.52005257088580947311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37600262854429056247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43397446975334874608 ,	 -0.91408958645679605493 ,	 98893.59539164347021511503 ,	 1.70667041945050512730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08533352097252526469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44240560259431527257 ,	 -27.08421016654227031495 ,	 100902.57325340278949710182 ,	 50.30653690214756323940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.51532684510737825079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44239028953035663960 ,	 -14.60783067388512179718 ,	 100752.73365745821340766497 ,	 27.13301512092245104668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35665075604612250793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43310951452631263336 ,	 -0.89660341187848202615 ,	 98724.40656739244354156426 ,	 1.67491522112477131401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08374576105623857125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44159172765649623571 ,	 -26.85423099279043057663 ,	 100706.61162563995504370951 ,	 49.90431292729609680237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49521564636480475130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44149101464774220815 ,	 -14.39069679702580550895 ,	 100562.91463558674609402033 ,	 26.74447365599760217947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33722368279988002016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43226166071141669534 ,	 -0.87927943556773136002 ,	 98558.72810244244584509943 ,	 1.64341180586345769754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08217059029317289043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44077028853261257524 ,	 -26.62358659711578923179 ,	 100509.19200024274331894958 ,	 49.50067564379594386992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.47503378218979719350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44060053316690606096 ,	 -14.17357750379546033059 ,	 100375.09430142012650577499 ,	 26.35538457734659800735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31776922886732994478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43143066481866476636 ,	 -0.86215391751400349829 ,	 98396.45163465266855951086 ,	 1.61222963239359007304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08061148161967951475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43994147756582346886 ,	 -26.39283048095115447040 ,	 100310.36941185896564832092 ,	 49.09664109564548084563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.45483205478227439755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43971885684030587171 ,	 -13.95697545004141559843 ,	 100189.24265788616283145984 ,	 25.96668848646240590483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29833442432312029524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43061624921359431539 ,	 -0.84526198257203133402 ,	 98237.46297605628498672559 ,	 1.58143617289654692115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07907180864482735161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43910549579703239687 ,	 -26.16250597623721674267 ,	 100110.20308256665694557341 ,	 48.69320838903975356970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.43466041945198785612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43884597610382458654 ,	 -13.74138233554897503552 ,	 100005.32582393579243529302 ,	 25.57930796994368449759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27896539849718426929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.42981810328306124802 ,	 -0.82863792235183419965 ,	 98081.64161959936913603997 ,	 1.55109746222470090693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07755487311123504535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43826255395389512870 ,	 -25.93314490883157574785 ,	 99908.75550269572806882934 ,	 48.29135718556246814614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41456785927812367376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43798186073273415175 ,	 -13.52727786123514697181 ,	 99823.30621744537636885752 ,	 25.19414552175607369122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25970727608780386220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.42903588425850536225 ,	 -0.81231491633214147896 ,	 97928.86215250474027982364 ,	 1.52127756218328191729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07606387810916410974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43741287245492666003 ,	 -25.70526489905391542834 ,	 99706.09027305380229222465 ,	 47.89204267513922275157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.39460213375696140403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43712646051556269811 ,	 -13.31512875415987373628 ,	 99643.14273079077523220803 ,	 24.81208158802803964704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24060407940140215999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.42826921976133336400 ,	 -0.79632432153264587349 ,	 97778.99581172158162445385 ,	 1.49203721505003805703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07460186075250190008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43655668080816179000 ,	 -25.47936814653422388233 ,	 99502.27311996384055703402 ,	 47.49619331370068664455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.37480966568503459868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43627970593782716691 ,	 -13.10538792966550936114 ,	 99464.79088290363541347006 ,	 24.43397286480371377593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22169864324018573321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.42751770880115547158 ,	 -0.78069644367373147720 ,	 97631.90820438908772871400 ,	 1.46343527283474927891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07317176364173746950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43569421642680383755 ,	 -25.25594679692510169389 ,	 99297.36861172526391072779 ,	 47.10472084107041723655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.35523604205352077301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43544150884565935300 ,	 -12.89849377365419158536 ,	 99288.20293557760641078858 ,	 24.06065081897645541176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20303254094882294822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.42678092276370183100 ,	 -0.76546066115805322383 ,	 97487.46027038248474383408 ,	 1.43552891778292868175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07177644588914643131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43482572719927858884 ,	 -25.03547644197751509409 ,	 99091.45282845230430268657 ,	 46.71850807244243952709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.33592540362212242044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43461176312640903419 ,	 -12.69486898964287036051 ,	 99113.32810185475779007902 ,	 23.69291939660751111774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18464596983037573352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.42605840646628401203 ,	 -0.75064530562062703467 ,	 97345.50914529579143419369 ,	 1.40837342752081084996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07041867137604054805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43395147343188167355 ,	 -24.81841352800088174035 ,	 98884.60116694867473086106 ,	 46.33840396533355487918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.31692019826667783278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43379034558965567925 ,	 -12.49492092603017745489 ,	 98940.11350144075159107615 ,	 23.33155549019835461877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16657777450991773094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.42534968019490948521 ,	 -0.73627754669742562221 ,	 97205.90823174369710812925 ,	 1.38202194748599693774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06910109737429985521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43307172342297484136 ,	 -24.60519349696782853698 ,	 98676.88285886224785059539 ,	 45.96522021751897568720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.29826101087594869554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43297711692951912354 ,	 -12.29904374258898336336 ,	 98768.50319983459262118686 ,	 22.97731284775690596689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14886564238784538716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.42465423815235325833 ,	 -0.72238530070615203371 ,	 97068.50138304491995455692 ,	 1.35652906733106037862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06782645336655301893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43218674977029847284 ,	 -24.39623255738659324265 ,	 98468.36539796820581926795 ,	 45.59973460636172148952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.27998673031808651857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43217192212437316456 ,	 -12.10761033614489967647 ,	 98598.43879510930380405398 ,	 22.63090686543963059307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13154534327198175170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.42397155098362526715 ,	 -0.70899281736746100346 ,	 96933.13709745334165290842 ,	 1.33194252697806048147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06659712634890302407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43129682882896025475 ,	 -24.19193042436613083623 ,	 98259.11725398530757047411 ,	 45.24269605369733682210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.26213480268486710756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43137459125144284044 ,	 -11.92097538839442449898 ,	 98429.85957684301614278866 ,	 22.29302013349173350321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11465100667458671957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.42330107133511019057 ,	 -0.69612115201629698458 ,	 96799.66483966068140176731 ,	 1.30830408205912429587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06541520410295621757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43040224175142949292 ,	 -23.99267254553117822979 ,	 98049.21020086746939625755 ,	 44.89482869637331674539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.24474143481866583727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43058494014481141221 ,	 -11.73947530825087604001 ,	 98262.70251565076214461669 ,	 21.96430219673766615074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09821510983688330754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.42264223539546996733 ,	 -0.68378962910829144128 ,	 96667.93170594484348612241 ,	 1.28565224027751590086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06428261201387580615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
