0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44932314405740653163,	 0.04932314405740656493,	 0.63426018653112703483,	 14.47430806292216409759,	 22.82077350950329730495,	 394266.36001720454078167677,	 394526.75386899057775735855,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.15689330783871469066,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15784466539193608980,	 0.05000000000000000278,	 0.01702240701449217117,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44924351333204382009,	 0.04924351333204385339,	 0.63403539453496082778,	 14.53515565341636595065,	 22.92483318549954418586,	 393623.00949189125094562769,	 393885.78348018275573849678,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.11943638732429917582,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20597181936621566933,	 0.05000000000000000278,	 0.01710154238127659793,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44916238476213471431,	 0.04916238476213474762,	 0.63380641520106673070,	 14.59323249916389109160,	 23.02474722433091969265,	 392968.01687169680371880531,	 393233.08636406896403059363,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.04608582950913842069,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25230429147545763158,	 0.05000000000000000278,	 0.01717762770212120926,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44907984571802050944,	 0.04907984571802054274,	 0.63357349734866919011,	 14.64769613290533634142,	 23.11917432500241176285,	 392302.09848386072553694248,	 392569.34659459564136341214,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.92484428276085850484,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29624221413804363578,	 0.05000000000000000278,	 0.01724966009234335171,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44899598739832635719,	 0.04899598739832639049,	 0.63333690045491275455,	 14.69775984400611434921,	 23.20685851945310318456,	 391625.99858315830351784825,	 391895.27772432926576584578,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.74446249663395747120,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33722312483169858410,	 0.05000000000000000278,	 0.01731669983505763899,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44891090453731768983,	 0.04891090453731772314,	 0.63309689381169720335,	 14.74270021490308124612,	 23.28664120612163657142,	 390940.49000278272433206439,	 391211.62383211404085159302,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.49454709836155075209,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37472735491807895869,	 0.05000000000000000971,	 0.01737787938462690904,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44882469588007012362,	 0.04882469588007015693,	 0.63285375784880537609,	 14.78186543073356951083,	 23.35747437287888317314,	 390246.38076485606143251061,	 390519.16656939592212438583,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.16567882548247325758,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40828394127412437342,	 0.05000000000000000278,	 0.01743241325175451731,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44873746508308059999,	 0.04873746508308063330,	 0.63260778665517658492,	 14.81468289568728202710,	 23.41843272909713036256,	 389544.52199156925780698657,	 389818.73348731285659596324,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.74952105691795622988,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43747605284589852204,	 0.05000000000000000278,	 0.01747960707528683003,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44864932152753356220,	 0.04864932152753359551,	 0.63235929025118142732,	 14.84066485561203663224,	 23.46872274101821176373,	 388835.81332169589586555958,	 389111.20379524328745901585,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.23890098496838163555,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46194504924842050286,	 0.05000000000000000971,	 0.01751886439286873959,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44856038070423337460,	 0.04856038070423340791,	 0.63210859565119226211,	 14.85941133884718290403,	 23.50768750983232280305,	 388121.20379207638325169683,	 388397.50947810633806511760,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.62785409558992455459,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48139270477949658300,	 0.05000000000000000278,	 0.01754969032389861947,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44847076398475699266,	 0.04847076398475702597,	 0.63185604619563195961,	 14.87061025843873451890,	 23.53480725233825410214,	 387401.68745554902125149965,	 387678.63103175139985978603,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.91162985276048402739,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49558149263802420137,	 0.05000000000000000278,	 0.01757169198705849783,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44838059785989997641,	 0.04838059785990000972,	 0.63160199938345240600,	 14.87403553758986518574,	 23.54969672690931048464,	 386678.29559978365432471037,	 386955.58970774838235229254,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.08667046978331427454,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50433352348916749008,	 0.05000000000000000971,	 0.01758457665101994388,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44829001292969117287,	 0.04829001292969120618,	 0.63134682400805797187,	 14.86954451503184593264,	 23.55210155431472429655,	 385952.08818640140816569328,	 386229.43893021380063146353,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.15057998187961629810,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50752899909398152545,	 0.05000000000000000278,	 0.01758814906661472846,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44819914290029422288,	 0.04819914290029425619,	 0.63109089731686740521,	 14.85707561717770630594,	 23.54189496369497902606,	 385224.14621329418150708079,	 385501.25662253500195220113,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.10209712901726675227,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50510485645086511397,	 0.05000000000000000971,	 0.01758230911716263806,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44810812375626046800,	 0.04810812375626050130,	 0.63083460266896818069,	 14.83664681414372665813,	 23.51907576307967673301,	 384495.56600606854772195220,	 384772.13946844328893348575,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.94107909431619418683,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49705395471580970934,	 0.05000000000000000278,	 0.01756705038026077845,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44801709317395266297,	 0.04801709317395269627,	 0.63057832787557133170,	 14.80835474534940132685,	 23.48376734614237193455,	 383767.45545223652152344584,	 384043.19911662040976807475,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.66849438509504466310,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48342471925475294370,	 0.05000000000000000278,	 0.01754245945904452444,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44792619023112972831,	 0.04792619023112976162,	 0.63032246437714101184,	 14.77237438203428965267,	 23.43621751865015312433,	 383040.93789145746268332005,	 383315.56603724817978218198,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.28642289531740061648,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46432114476587038610,	 0.05000000000000000278,	 0.01750871591999764859,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44783555664941698815,	 0.04783555664941702146,	 0.63006741073600425196,	 14.72895772408529424524,	 23.37679663018893805315,	 382317.14337805547984316945,	 382590.38068840006599202752,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.79804011175642131093,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43990200558782177609,	 0.05000000000000000278,	 0.01746609093442663338,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44774532950634543527,	 0.04774532950634546857,	 0.62981355212760181672,	 14.67843380882286474787,	 23.30599867093519961259,	 381597.15560432733036577702,	 381868.74039135215571150184,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.20763175022608493236,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41038158751130460189,	 0.05000000000000000278,	 0.01741494830032760954,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44765564898364729185,	 0.04765564898364732516,	 0.62956128215025941586,	 14.62119812894484738308,	 23.22442396553725529884,	 380882.12058894569054245949,	 381151.80752321117324754596,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.52043690962685218437,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37602184548134331976,	 0.05000000000000000278,	 0.01735573141699648519,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44756665529169131768,	 0.04756665529169135098,	 0.62931099417166747045,	 14.55771692313853549194,	 23.13278658400076892576,	 380173.14381460536969825625,	 380440.70672217581886798143,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.74271696066816161874,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33713584803340879148,	 0.05000000000000000278,	 0.01728896893478543834,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44747848548797825030,	 0.04747848548797828361,	 0.62906307238914604962,	 14.48851959724489013581,	 23.03190289364516374349,	 379471.31211942265508696437,	 379736.54639487381791695952,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.88165590601497001444,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29408279530074921126,	 0.05000000000000000278,	 0.01721526631076724864,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44739127376852616536,	 0.04739127376852619866,	 0.62881789266404841676,	 14.41419241582775079280,	 22.92268172389404767841,	 378777.68635774799622595310,	 379040.41102645546197891235,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.94527334705153975847,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24726366735257876428,	 0.05000000000000000971,	 0.01713529849417375073,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44730515057889203012,	 0.04730515057889206343,	 0.62857582003871192988,	 14.33537142039367395796,	 22.80611338105688545852,	 378093.29335522343171760440,	 378353.35275899822590872645,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.94232752778935946480,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19711637638946832851,	 0.05000000000000000278,	 0.01704980176716764176,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44722024152325251523,	 0.04722024152325254853,	 0.62833720568965867326,	 14.25273535719946593758,	 22.68325865178675826428,	 377419.11638583341846242547,	 377676.38149736536433920264,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.88221816191992274980,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14411090809599613749,	 0.05000000000000000278,	 0.01695956557229403791,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44713666609183161382,	 0.04713666609183164713,	 0.62810238337454193935,	 14.16699837966496033914,	 22.55523741774607771049,	 376756.08430193073581904173,	 377010.45366941619431599975,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.77488565085602090221,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08874428254280175565,	 0.05000000000000000278,	 0.01686542404372334825,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44705453619614410332,	 0.04705453619614413663,	 0.62787166534360339121,	 14.07890208128836029289,	 22.42321617361673347091,	 376105.05885244102682918310,	 376356.45916422537993639708,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.63070035624110687422,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03153501781205569898,	 0.05000000000000000278,	 0.01676824671282026169,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44697395448980520305,	 0.04697395448980523636,	 0.62764533765344343585,	 13.98920667935371930923,	 22.28839416166890785576,	 375466.82072441460331901908,	 375715.20698156754951924086,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.46033935789228053181,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97301696789461367132,	 0.04999999999999999584,	 0.01666892817345521846,	 0.00000000000000000000,	 0.00000000000000000000
